datetime,open,high,low,close,volume
2024-10-31,43.93,46.0,42.0,44.2,4600
2024-10-30,44.02,44.02,44.02,44.02,0
2024-10-29,44.02,44.02,44.02,44.02,1
2024-10-28,43.19,45.21,42.0,44.02,3000
2024-10-25,43.5,43.5,43.5,43.5,0
2024-10-24,43.5,43.5,43.5,43.5,2
2024-10-23,43.5,43.5,43.5,43.5,0
2024-10-22,43.5,43.5,43.5,43.5,0
2024-10-21,43.5,43.5,43.5,43.5,0
2024-10-18,43.5,43.5,43.5,43.5,47
2024-10-17,43.53,43.53,43.5,43.5,200
2024-10-16,43.5,43.5,43.5,43.5,1100
2024-10-15,44.5,44.5,44.5,44.5,0
2024-10-14,44.5,44.5,44.5,44.5,0
2024-10-11,44.5,44.5,44.5,44.5,100
2024-10-10,44.5,44.5,44.5,44.5,100
2024-10-09,45.98,45.98,45.98,45.98,0
2024-10-08,45.98,45.98,45.98,45.98,0
2024-10-07,45.98,45.98,45.98,45.98,1
2024-10-04,45.98,45.98,45.98,45.98,0
2024-10-03,45.98,45.98,45.98,45.98,0
2024-10-02,45.98,45.98,45.98,45.98,0
2024-10-01,45.98,45.98,45.98,45.98,0
2024-09-30,45.98,45.98,45.98,45.98,0
2024-09-27,45.98,45.98,45.98,45.98,63
2024-09-26,45.98,45.98,45.98,45.98,2
2024-09-25,45.98,45.98,45.98,45.98,26
2024-09-24,45.98,45.98,45.98,45.98,0
2024-09-23,45.98,45.98,45.98,45.98,1
2024-09-20,45.98,45.98,45.98,45.98,600
2024-09-19,43.5,43.5,43.5,43.5,1
2024-09-18,43.5,43.5,43.5,43.5,100
2024-09-17,43.5,43.5,43.5,43.5,126
2024-09-16,43.5,43.5,43.5,43.5,10
2024-09-13,43.5,43.5,43.5,43.5,1
2024-09-12,43.5,43.5,43.5,43.5,1
2024-09-11,43.5,43.5,43.5,43.5,0
2024-09-10,43.5,43.5,43.5,43.5,300
2024-09-09,43.29,43.29,43.29,43.29,100
2024-09-06,43.29,43.29,43.29,43.29,19
2024-09-05,43.29,43.29,43.29,43.29,123
2024-09-04,43.29,43.29,43.29,43.29,7
2024-09-03,43.29,43.29,43.29,43.29,28
2024-08-30,43.29,43.29,43.29,43.29,69
2024-08-29,43.29,43.29,43.29,43.29,0
2024-08-28,43.29,43.29,43.29,43.29,5
2024-08-27,43.32,43.32,43.29,43.29,400
2024-08-26,43.33,43.33,43.33,43.33,0
2024-08-23,43.33,43.33,43.33,43.33,62
2024-08-22,43.33,43.33,43.33,43.33,0
2024-08-21,43.33,43.33,43.33,43.33,0
2024-08-20,43.33,43.33,43.33,43.33,0
2024-08-19,43.33,43.33,43.33,43.33,100
2024-08-16,43.33,43.33,43.33,43.33,2
2024-08-15,43.33,43.33,43.33,43.33,4
2024-08-14,43.33,43.33,43.33,43.33,4
2024-08-13,43.33,43.33,43.33,43.33,27
2024-08-12,43.33,43.33,43.33,43.33,26
2024-08-11,43.88,45.23,43.88,45.23,13
2024-08-09,43.33,43.33,43.33,43.33,0
2024-08-08,43.33,43.33,43.33,43.33,0
2024-08-07,43.33,43.33,43.33,43.33,0
2024-08-06,43.33,43.33,43.33,43.33,0
2024-08-05,43.33,43.33,43.33,43.33,0
2024-08-02,43.33,43.33,43.33,43.33,0
2024-08-01,43.33,43.33,43.33,43.33,0
2024-07-31,43.33,43.33,43.33,43.33,32
2024-07-30,43.33,43.33,43.33,43.33,0
2024-07-29,43.33,43.33,43.33,43.33,0
2024-07-26,43.33,43.33,43.33,43.33,0
2024-07-25,43.33,43.33,43.33,43.33,0
2024-07-24,43.33,43.33,43.33,43.33,97
2024-07-23,43.33,43.33,43.33,43.33,0
2024-07-22,43.33,43.33,43.33,43.33,0
2024-07-19,43.33,43.33,43.33,43.33,11
2024-07-18,43.33,43.33,43.33,43.33,87
2024-07-17,43.33,43.33,43.33,43.33,100
2024-07-16,45.79,45.79,45.79,45.79,4
2024-07-15,45.79,45.79,45.79,45.79,21
2024-07-12,45.79,45.79,45.79,45.79,2
2024-07-11,45.79,45.79,45.79,45.79,2
2024-07-10,45.79,45.79,45.79,45.79,43
2024-07-09,45.79,45.79,45.79,45.79,94
2024-07-08,45.79,45.79,45.79,45.79,5
2024-07-05,45.79,45.79,45.79,45.79,88
2024-07-03,45.79,45.79,45.79,45.79,0
2024-07-02,45.79,45.79,45.79,45.79,3
2024-07-01,45.79,45.79,45.79,45.79,7
2024-06-28,45.79,45.79,45.79,45.79,12
2024-06-27,45.79,45.79,45.79,45.79,6
2024-06-26,45.79,45.79,45.79,45.79,5
2024-06-25,45.79,45.79,45.79,45.79,3
2024-06-24,45.79,45.79,45.79,45.79,40
2024-06-21,45.79,45.79,45.79,45.79,700
2024-06-20,43.25,43.25,43.25,43.25,27
2024-06-18,43.25,43.25,43.25,43.25,38
2024-06-17,43.25,43.25,43.25,43.25,7
2024-06-14,43.25,43.25,43.25,43.25,0
2024-06-13,43.25,43.25,43.25,43.25,300
2024-06-12,43.25,43.25,43.25,43.25,100
2024-06-11,43.25,43.25,43.25,43.25,0
2024-06-10,43.25,43.25,43.25,43.25,62
2024-06-07,43.25,43.25,43.25,43.25,126
2024-06-06,43.25,43.25,43.25,43.25,300
2024-06-05,43.25,43.25,43.25,43.25,5
2024-06-04,43.25,43.25,43.25,43.25,400
2024-06-03,43.51,43.51,43.51,43.51,13
2024-05-31,43.51,43.51,43.51,43.51,0
2024-05-30,43.51,43.51,43.51,43.51,100
2024-05-29,43.51,43.51,43.51,43.51,100
2024-05-28,43.51,43.51,43.51,43.51,100
2024-05-27,44.59,45.84,44.59,45.84,71
2024-05-24,43.51,43.51,43.51,43.51,0
2024-05-23,43.51,43.51,43.51,43.51,9
2024-05-22,43.51,43.51,43.51,43.51,14
2024-05-21,43.51,43.51,43.51,43.51,5
2024-05-20,43.51,43.51,43.51,43.51,0
2024-05-19,44.0,45.83,44.0,45.83,30
2024-05-17,43.51,43.51,43.51,43.51,0
2024-05-16,43.51,43.51,43.51,43.51,43
2024-05-15,43.51,43.51,43.51,43.51,100
2024-05-14,43.51,43.51,43.51,43.51,6
2024-05-13,43.51,43.51,43.51,43.51,6
2024-05-10,43.51,43.51,43.51,43.51,0
2024-05-09,43.51,43.51,43.51,43.51,1
2024-05-08,43.51,43.51,43.51,43.51,0
2024-05-07,43.51,43.51,43.51,43.51,19
2024-05-06,43.51,43.51,43.51,43.51,96
2024-05-03,43.51,43.51,43.51,43.51,0
2024-05-02,43.51,43.51,43.51,43.51,0
2024-05-01,43.51,43.51,43.51,43.51,0
2024-04-30,43.51,43.51,43.51,43.51,0
2024-04-29,43.51,43.51,43.51,43.51,0
2024-04-26,43.51,43.51,43.51,43.51,0
2024-04-25,43.51,43.51,43.51,43.51,0
2024-04-24,43.51,43.51,43.51,43.51,0
2024-04-23,43.51,43.51,43.51,43.51,100
2024-04-22,46.09,46.09,46.09,46.09,106
2024-04-19,46.09,46.09,46.09,46.09,0
2024-04-18,46.09,46.09,46.09,46.09,0
2024-04-17,46.09,46.09,46.09,46.09,0
2024-04-16,46.09,46.09,46.09,46.09,0
2024-04-15,46.09,46.09,46.09,46.09,0
2024-04-12,46.09,46.09,46.09,46.09,0
2024-04-11,47.0,47.0,45.26,46.09,800
2024-04-10,45.26,45.26,45.26,45.26,847
2024-04-09,45.26,45.26,45.26,45.26,0
2024-04-08,45.26,45.26,45.26,45.26,0
2024-04-05,45.26,45.26,45.26,45.26,0
2024-04-04,45.26,45.26,45.26,45.26,200
2024-04-03,45.26,45.26,45.26,45.26,236
2024-04-02,46.25,47.0,46.25,47.0,500
