datetime,open,high,low,close,volume
2025-01-10,1.74,1.74,1.57,1.64,2086600
2025-01-08,1.85,1.85,1.685,1.72,1456900
2025-01-07,1.92,2.04,1.83,1.87,1747100
2025-01-06,1.78,1.94,1.75,1.88,2006800
2025-01-03,1.68,1.73,1.65,1.72,782200
2025-01-02,1.64,1.775,1.61,1.68,1357900
2024-12-31,1.61,1.615,1.54,1.59,1714200
2024-12-30,1.65,1.66,1.55,1.61,1875600
2024-12-27,1.69,1.75,1.61,1.67,1236900
2024-12-26,1.69,1.7,1.58,1.7,1473100
2024-12-24,1.79,1.805,1.65,1.69,1102800
2024-12-23,1.84,1.84,1.76,1.79,1211000
2024-12-20,1.78,1.86,1.755,1.8,1994400
2024-12-19,1.83,1.83,1.72,1.81,1188700
2024-12-18,1.95,1.95,1.74,1.78,1823800
2024-12-17,1.88,1.95,1.85,1.94,1201200
2024-12-16,1.89,1.97,1.85,1.91,1297400
2024-12-13,1.94,1.95,1.82,1.91,1283200
2024-12-12,2.03,2.03,1.91,1.94,1234000
2024-12-11,2.08,2.08,1.95,2.02,979400
2024-12-10,2.11,2.125,1.97,2.03,1324200
2024-12-09,2.13,2.26,2.1,2.14,2090700
2024-12-06,2.01,2.13,1.98,2.13,1138800
2024-12-05,2.0,2.06,1.94,1.97,1564600
2024-12-04,2.17,2.17,2.02,2.035,1135200
2024-12-03,2.37,2.38,2.13,2.17,1408700
2024-12-02,2.21,2.38,2.17,2.37,2356000
2024-11-29,2.21,2.28,2.16,2.19,788200
2024-11-27,2.04,2.2,2.0,2.2,2105100
2024-11-26,2.51,2.515,1.99,2.02,2793300
2024-11-25,2.07,2.12,2.01,2.02,1328800
2024-11-22,1.98,2.05,1.932,2.02,989200
2024-11-21,2.0,2.039,1.91,1.98,1143800
2024-11-20,2.0,2.08,1.91,1.96,2230000
2024-11-19,1.97,2.02,1.91,1.99,1254100
2024-11-18,1.99,2.089,1.93,1.98,1397200
2024-11-15,2.12,2.12,1.97,1.99,1725800
2024-11-14,2.2,2.21,2.03,2.09,1471500
2024-11-13,2.38,2.46,2.2,2.2,1598400
2024-11-12,2.71,2.71,2.3,2.345,1935800
2024-11-11,2.71,2.85,2.545,2.79,1454500
2024-11-08,2.82,2.95,2.63,2.68,2467800
2024-11-07,2.65,3.0,2.37,2.78,3595400
2024-11-06,2.69,2.78,2.535,2.75,2895800
2024-11-05,2.3,2.58,2.295,2.56,2956700
2024-11-04,2.21,2.4,2.06,2.34,2432600
2024-11-01,1.97,2.24,1.97,2.21,1906700
2024-10-31,1.97,2.0,1.865,1.96,1454500
2024-10-30,1.91,2.12,1.9,1.97,1654300
2024-10-29,1.88,2.065,1.86,1.93,1980900
2024-10-28,1.79,1.97,1.773,1.88,1722300
2024-10-25,1.86,1.87,1.77,1.77,1016600
2024-10-24,1.92,1.92,1.81,1.82,956400
2024-10-23,2.0,2.025,1.89,1.92,490700
2024-10-22,1.97,2.01,1.92,1.98,326000
2024-10-21,2.0,2.01,1.95,1.97,391000
2024-10-18,1.95,2.02,1.95,2.0,484600
2024-10-17,2.07,2.07,1.925,1.94,579400
2024-10-16,1.97,2.07,1.96,2.06,985100
2024-10-15,1.9,2.0,1.88,1.95,744600
2024-10-14,1.9,1.925,1.85,1.9,537800
2024-10-11,1.8,1.9,1.77,1.9,953100
2024-10-10,1.85,1.86,1.78,1.8,686700
2024-10-09,1.91,1.92,1.835,1.85,504200
2024-10-08,1.82,1.945,1.8,1.89,1205500
2024-10-07,1.87,1.87,1.78,1.82,566600
2024-10-04,1.85,1.91,1.815,1.87,700500
2024-10-03,1.79,1.81,1.74,1.79,830000
2024-10-02,1.82,1.865,1.755,1.78,1542800
2024-10-01,1.95,1.955,1.82,1.83,781700
2024-09-30,1.95,2.07,1.92,1.96,527000
2024-09-27,1.98,2.01,1.89,1.98,1259000
2024-09-26,1.96,1.97,1.88,1.94,457300
2024-09-25,1.92,1.99,1.88,1.89,500500
2024-09-24,1.94,1.965,1.89,1.92,461000
2024-09-23,2.1,2.1,1.89,1.9,1121900
2024-09-20,2.05,2.1,1.985,2.07,1224300
2024-09-19,2.18,2.22,2.065,2.07,732500
2024-09-18,2.1,2.225,2.065,2.08,1213800
2024-09-17,2.04,2.19,2.03,2.1,718500
2024-09-16,2.1,2.12,1.955,2.03,756300
2024-09-13,2.09,2.135,2.064,2.12,718600
2024-09-12,2.05,2.095,2.0,2.03,557300
2024-09-11,1.97,2.06,1.905,2.04,819400
2024-09-10,1.81,1.98,1.75,1.96,1229100
2024-09-09,1.72,1.88,1.705,1.765,1024600
2024-09-06,1.83,1.861,1.63,1.72,2625700
2024-09-05,1.92,1.96,1.83,1.83,1891800
2024-09-04,1.97,2.04,1.89,1.9,1034000
2024-09-03,2.17,2.24,1.94,1.98,1246100
2024-08-30,2.12,2.17,2.065,2.16,570500
2024-08-29,2.12,2.19,2.095,2.11,822900
2024-08-28,2.13,2.16,2.05,2.09,437800
2024-08-27,2.2,2.22,2.11,2.16,559300
2024-08-26,2.23,2.255,2.175,2.21,838200
2024-08-23,2.1,2.31,2.1,2.21,1070100
2024-08-22,2.24,2.24,2.08,2.09,405900
2024-08-21,2.18,2.265,2.15,2.23,894800
2024-08-20,2.2,2.2,2.075,2.13,746000
2024-08-19,2.06,2.19,2.05,2.18,560600
2024-08-16,2.07,2.14,2.016,2.09,633100
2024-08-15,1.96,2.11,1.924,2.08,941400
2024-08-14,1.85,1.91,1.8,1.9,1495100
2024-08-13,1.85,1.895,1.81,1.86,974200
2024-08-12,1.94,1.96,1.85,1.85,823200
2024-08-09,2.02,2.07,1.92,1.94,844000
2024-08-08,1.97,2.04,1.901,2.02,918000
2024-08-07,2.03,2.245,1.87,1.9,1611200
2024-08-06,2.03,2.05,1.905,1.955,964500
2024-08-05,1.91,2.005,1.91,1.955,1269200
2024-08-02,2.11,2.185,2.071,2.13,926900
2024-08-01,2.32,2.36,2.06,2.24,1188600
2024-07-31,2.33,2.455,2.23,2.32,1542000
2024-07-30,2.4,2.458,2.28,2.3,748700
2024-07-29,2.55,2.55,2.33,2.36,1097000
2024-07-26,2.5,2.575,2.44,2.49,1143900
2024-07-25,2.28,2.47,2.23,2.44,1070400
2024-07-24,2.38,2.49,2.25,2.26,1566700
2024-07-23,2.31,2.44,2.221,2.4,1594900
2024-07-22,2.3,2.325,2.184,2.32,2345000
2024-07-19,2.37,2.41,2.24,2.295,1163400
2024-07-18,2.67,2.71,2.32,2.4,2647600
2024-07-17,2.64,2.69,2.41,2.64,3640200
2024-07-16,2.17,2.745,2.08,2.73,10207000
2024-07-15,2.05,2.145,1.97,2.13,2476200
2024-07-12,1.94,2.065,1.92,2.02,2600700
2024-07-11,1.74,1.88,1.74,1.88,2108100
2024-07-10,1.6,1.75,1.6,1.7,1933400
2024-07-09,1.53,1.62,1.5,1.62,1667200
2024-07-08,1.6,1.66,1.54,1.56,1799100
2024-07-05,1.6,1.605,1.5,1.6,2075700
2024-07-03,1.6,1.645,1.55,1.6,944300
2024-07-02,1.6,1.64,1.535,1.6,1669800
2024-07-01,1.66,1.71,1.58,1.59,1275200
2024-06-28,1.65,1.68,1.57,1.64,3146900
2024-06-27,1.62,1.725,1.57,1.68,2062800
2024-06-26,1.76,1.79,1.615,1.62,1801900
2024-06-25,1.86,1.865,1.73,1.76,1502800
2024-06-24,1.72,1.895,1.715,1.87,2750100
2024-06-21,1.73,1.79,1.67,1.72,8386100
2024-06-20,1.66,1.735,1.6,1.72,2343000
2024-06-18,1.79,1.79,1.64,1.64,2840700
2024-06-17,1.8,1.82,1.685,1.75,4102500
2024-06-14,1.93,1.93,1.78,1.79,3220200
2024-06-13,1.93,2.01,1.88,1.93,1572700
2024-06-12,2.01,2.12,1.91,1.97,2524900
2024-06-11,1.88,1.95,1.83,1.94,5255400
2024-06-10,1.95,1.95,1.83,1.88,3463100
2024-06-07,2.09,2.09,1.95,1.95,2014000
2024-06-06,2.12,2.15,2.035,2.09,2157800
2024-06-05,2.16,2.19,2.06,2.12,3698400
2024-06-04,2.09,2.39,2.081,2.165,3725000
2024-06-03,1.92,2.3,1.75,2.145,9304000
2024-05-31,2.91,2.98,2.86,2.88,1469000
2024-05-30,2.91,2.94,2.795,2.85,1551700
2024-05-29,2.92,2.95,2.775,2.88,2086000
2024-05-28,3.0,3.06,2.94,2.99,1474100
2024-05-24,3.03,3.05,2.95,2.97,1532500
2024-05-23,3.11,3.12,2.975,3.01,2725200
2024-05-22,3.1,3.19,2.98,3.11,2673200
2024-05-21,3.13,3.14,2.98,3.09,3668600
2024-05-20,3.41,3.45,3.01,3.13,7586100
2024-05-17,3.6,3.64,3.365,3.39,2515200
2024-05-16,3.66,3.72,3.52,3.59,1765800
2024-05-15,3.75,3.835,3.62,3.64,2469200
2024-05-14,3.82,3.91,3.625,3.64,1460800
2024-05-13,3.6,3.915,3.6,3.71,2382300
2024-05-10,3.67,3.8,3.521,3.54,1000900
2024-05-09,3.5,3.695,3.5,3.65,1507700
2024-05-08,3.64,3.7,3.44,3.5,2406000
2024-05-07,3.88,3.89,3.685,3.73,1237300
2024-05-06,3.85,3.93,3.76,3.83,1572000
2024-05-03,3.77,3.9,3.69,3.77,1817400
2024-05-02,3.75,3.82,3.56,3.64,2348400
2024-05-01,3.65,3.85,3.61,3.69,1739900
2024-04-30,3.76,3.76,3.61,3.63,1473200
2024-04-29,3.74,3.895,3.71,3.78,1476600
2024-04-26,3.9,3.9,3.69,3.71,1045000
2024-04-25,3.8,3.84,3.71,3.76,1632700
2024-04-24,4.0,4.04,3.8,3.85,1079700
2024-04-23,4.0,4.21,3.98,3.98,930700
2024-04-22,3.89,4.075,3.8,3.99,1384800
2024-04-19,3.9,4.03,3.78,3.85,1713500
2024-04-18,3.88,4.015,3.875,3.91,1415600
2024-04-17,4.05,4.09,3.85,3.91,1998800
2024-04-16,4.08,4.12,3.965,4.01,1272500
2024-04-15,4.17,4.39,4.03,4.07,1609000
2024-04-12,4.37,4.37,4.12,4.2,1962300
2024-04-11,4.42,4.42,4.275,4.33,950200
2024-04-10,4.39,4.44,4.205,4.35,2135300
2024-04-09,4.4,4.59,4.33,4.46,1482100
2024-04-08,4.55,4.58,4.32,4.36,1484300
2024-04-05,4.61,4.665,4.39,4.5,2338200
2024-04-04,4.77,4.85,4.515,4.54,1898700
2024-04-03,4.78,4.915,4.665,4.68,1976200
2024-04-02,4.922,4.97,4.72,4.78,3108900
