datetime,open,high,low,close,volume
2025-01-15,267.53,267.85001,264.01999,266.09,1013500
2025-01-14,263.51999,265.29001,262.23001,265.12,1095800
2025-01-13,259.38,264.88,259.0,263.67001,1360000
2025-01-10,260.51999,261.95999,258.64999,259.38,1722900
2025-01-08,258.76001,262.5,258.76001,261.47,1120500
2025-01-07,258.76001,262.92999,258.06,259.64999,1303700
2025-01-06,262.32001,264.29001,257.56,257.98999,1897900
2025-01-03,261.17999,264.16,260.26999,263.37,1287600
2025-01-02,264.89999,265.82999,260.5,261.01001,1749000
2024-12-31,264.0,265.51999,262.14999,263.48999,894900
2024-12-30,263.19,265.10999,261.06,263.38,1550200
2024-12-27,264.78,267.59,264.72,266.14001,1001400
2024-12-26,265.89001,268.32999,265.25,266.78,851300
2024-12-24,264.67001,265.89999,263.63,265.89999,500900
2024-12-23,265.79999,265.79999,262.89999,265.19,1552800
2024-12-20,259.07999,267.44,257.79999,263.64001,3546200
2024-12-19,259.95001,262.82999,257.88,260.28,2169800
2024-12-18,265.20001,269.5,262.10001,262.26999,2241500
2024-12-17,264.47,267.73001,263.79001,265.22,1963800
2024-12-16,263.10999,269.69,262.70999,266.07001,3087200
2024-12-13,263.0,265.07001,261.92999,263.10999,1673400
2024-12-12,260.0,264.14999,257.26001,263.04001,2408900
2024-12-11,269.56,270.01999,263.42001,265.42999,2263500
2024-12-10,269.48999,272.09,267.25,270.42999,1279800
2024-12-09,271.35001,272.70999,269.39999,269.57001,2143000
2024-12-06,275.0,275.85999,271.04999,271.79999,1879400
2024-12-05,277.5,278.73001,275.14999,275.14999,1511800
2024-12-04,276.47,278.57999,274.98999,277.66,1307500
2024-12-03,276.48001,278.13,274.44,277.42001,1130800
2024-12-02,282.89999,283.14999,275.62,276.44,1936800
2024-11-29,283.17999,284.41,282.48001,284.01001,538200
2024-11-27,282.92001,286.01001,282.26001,282.31,994500
2024-11-26,281.07999,283.37,279.56,282.01999,1095100
2024-11-25,283.26001,284.14999,279.29001,281.35001,1569300
2024-11-22,280.76001,283.60001,279.92001,281.81,1433900
2024-11-21,280.70001,283.5,279.01001,279.92999,1832200
2024-11-20,281.47,282.0,278.12,280.04999,1766400
2024-11-19,287.29001,288.0,279.60999,280.95999,1772200
2024-11-18,287.0,288.0,285.29001,286.0,1287000
2024-11-15,290.82999,295.0,285.67999,287.98999,1997300
2024-11-14,314.10001,314.85001,291.81,292.42001,1927500
2024-11-13,313.44,316.89999,311.67999,314.03,906700
2024-11-12,315.0,315.0,310.63,312.04999,778600
2024-11-11,312.07999,315.92999,311.29001,313.91,925300
2024-11-08,307.5,310.22,306.17999,309.47,855100
2024-11-07,308.51001,309.07001,304.51999,306.0,887100
2024-11-06,305.04001,309.01001,302.78,308.45999,1659100
2024-11-05,294.56,296.98999,294.53,296.64999,750100
2024-11-04,293.62,295.56,292.35001,293.60001,1056000
2024-11-01,292.95999,294.87,292.31,292.98999,1355500
2024-10-31,300.32001,301.37,291.31,291.60999,1704100
2024-10-30,301.82001,304.12,301.16,301.37,855000
2024-10-29,303.23001,305.16,301.73001,301.75,950600
2024-10-28,303.04001,304.70999,302.14001,303.92001,968700
2024-10-25,304.51999,304.98999,302.07001,302.51999,1405200
2024-10-24,301.73001,304.98999,300.51999,301.26999,1331400
2024-10-23,304.85001,313.10999,300.70999,304.39999,1506600
2024-10-22,307.70001,308.76999,303.91,305.98999,1145600
2024-10-21,309.13,310.85001,307.01001,308.07999,1059700
2024-10-18,310.0,310.57999,307.60999,308.48001,1316300
2024-10-17,307.0,308.32001,305.64001,308.23001,919000
2024-10-16,300.14001,306.06,300.14001,304.87,838100
2024-10-15,303.59,303.85999,299.85001,300.20999,898600
2024-10-14,299.59,302.35999,298.67999,301.85999,583400
2024-10-11,295.0,299.76999,294.29001,299.44,986300
2024-10-10,298.5,298.62,295.01999,296.04999,902400
2024-10-09,296.10001,300.13,295.67001,298.69,726500
2024-10-08,297.95001,298.10999,295.04999,296.89999,843200
2024-10-07,299.29999,300.51001,296.70999,297.29001,874100
2024-10-04,300.04001,301.23999,297.84,300.66,877300
2024-10-03,304.04001,304.87,299.04001,299.60999,1124300
2024-10-02,305.5,306.62,303.10001,303.92001,1218300
2024-10-01,297.64001,307.04999,294.5,305.32999,1486600
2024-09-30,300.0,302.26001,297.66,302.20001,1364000
2024-09-27,300.34,302.35001,299.97,300.13,909200
2024-09-26,300.92999,302.92001,299.66,300.48999,904500
2024-09-25,305.51999,306.54999,301.01999,301.69,915500
2024-09-24,308.0,308.51999,304.07001,304.67001,951800
2024-09-23,307.31,309.72,306.75,308.09,951800
2024-09-20,304.76999,307.76001,303.19,306.87,7899200
2024-09-19,304.84,306.64999,302.51999,304.73001,1188100
2024-09-18,303.89999,306.89999,301.64999,302.38,1155800
2024-09-17,304.75,305.70001,302.57001,303.85001,1045600
2024-09-16,307.38,309.97,306.14999,307.54999,874500
2024-09-13,301.07999,305.84,301.04999,304.79999,797600
2024-09-12,299.34,300.94,297.41,300.67001,875400
2024-09-11,301.20999,301.20999,293.35999,299.59,1067200
2024-09-10,303.31,306.51001,300.47,302.39999,1040400
2024-09-09,295.70999,303.10001,295.70999,301.56,1922400
2024-09-06,297.0,298.41,292.23999,292.78,1362400
2024-09-05,296.51001,299.82999,294.16,297.29001,1518800
2024-09-04,295.45001,297.76001,293.0,294.35001,930500
2024-09-03,299.0,300.98001,293.34,294.92001,961600
2024-08-30,297.53,299.67999,295.17999,299.35999,1032900
2024-08-29,298.0,300.95001,295.5,297.82999,1640300
2024-08-28,290.98999,297.17999,290.5,296.64001,1553600
2024-08-27,291.01001,291.45999,289.82999,290.20001,1005300
2024-08-26,292.45001,293.17999,290.42001,291.0,814800
2024-08-23,294.34,294.82999,291.29001,291.45001,864700
2024-08-22,294.25,294.73999,292.98999,293.45001,676200
2024-08-21,296.51001,296.51001,293.01999,294.07001,1029100
2024-08-20,295.35999,296.12,294.20999,295.79999,589200
2024-08-19,296.92999,297.0,294.76999,295.60001,685100
2024-08-16,296.35999,297.10001,294.73999,296.59,852300
2024-08-15,294.98999,296.31,293.16,295.95001,890600
2024-08-14,291.70999,295.17001,291.70999,293.73001,756900
2024-08-13,291.85001,292.79999,289.53,292.20001,888800
2024-08-12,294.0,294.59,290.64999,291.20001,1054800
2024-08-09,293.29001,296.70001,291.57001,292.98999,1028600
2024-08-08,287.45001,293.0,287.45001,290.79999,823700
2024-08-07,287.20999,290.88,286.35999,287.17001,890700
2024-08-06,286.45001,290.44,285.20001,285.38,815000
2024-08-05,288.92001,290.92999,282.32001,285.89999,1094100
2024-08-02,292.69,296.89001,289.51001,292.39001,990700
2024-08-01,300.0,300.75,291.54001,293.45001,1108400
2024-07-31,294.79999,299.95999,293.17001,298.70999,1609300
2024-07-30,291.01999,293.66,290.06,293.01001,858100
2024-07-29,290.57001,291.04001,288.37,289.48999,1171600
2024-07-26,290.98999,292.70001,287.64001,290.39999,1079800
2024-07-25,286.60999,296.19,286.60999,290.98001,1809800
2024-07-24,286.0,286.48999,276.79001,284.67001,3268400
2024-07-23,292.67999,295.62,292.04999,294.45999,1288200
2024-07-22,288.42999,291.48001,287.54001,291.20999,745300
2024-07-19,294.35999,294.35999,287.82999,288.22,973600
2024-07-18,291.39999,295.5,291.17001,293.26999,960000
2024-07-17,292.23999,294.76999,291.78,291.98999,900200
2024-07-16,285.57001,291.78,285.57001,291.59,1124900
2024-07-15,285.51001,287.20001,284.01001,285.42001,1017100
2024-07-12,285.72,286.45999,283.69,283.89001,1072000
2024-07-11,281.37,285.26999,281.37,284.14999,935500
2024-07-10,279.66,281.98001,279.07001,281.91,957400
2024-07-09,280.22,281.34,279.42001,279.51001,803700
2024-07-08,281.70001,283.0,279.54999,280.47,1222700
2024-07-05,284.26001,284.26001,280.45999,281.67999,1039500
2024-07-03,286.47,287.26001,284.04999,284.88,656700
2024-07-02,285.29999,286.34,284.01999,285.81,1274300
2024-07-01,291.35001,293.01001,286.57999,287.87,1431000
2024-06-28,293.92001,294.48001,289.54001,290.14001,2259900
2024-06-27,295.35001,295.35001,291.82999,292.5,989300
2024-06-26,294.31,295.57999,293.32001,294.53,1215400
2024-06-25,298.20999,299.09,294.72,295.28,1110400
2024-06-24,299.48001,302.75,298.47,298.53,1124400
2024-06-21,299.56,300.22,296.67999,298.25,1687000
2024-06-20,298.0,299.64999,297.0,299.63,751500
2024-06-18,293.57001,298.04999,293.17001,298.0,748500
2024-06-17,291.17999,294.19,290.66,293.82999,511000
2024-06-14,290.70001,292.04001,288.45999,291.78,639900
2024-06-13,293.67999,294.57001,290.73001,292.51999,686600
2024-06-12,292.98999,295.20001,292.20001,294.34,871900
2024-06-11,293.60001,293.66,291.14001,292.64999,1068700
2024-06-10,300.0,300.0,293.85999,294.67999,1013900
2024-06-07,298.20001,300.16,297.87,299.14001,684200
2024-06-06,299.0,300.5,298.10001,298.26999,988200
2024-06-05,297.89999,299.64999,295.64001,299.45001,469200
2024-06-04,298.37,299.23999,296.89999,297.32001,618200
2024-06-03,300.89001,302.42001,296.45001,298.26001,723500
2024-05-31,296.01999,300.23001,295.38,299.76999,1302800
2024-05-30,293.94,296.66,293.94,296.07999,728200
2024-05-29,296.03,297.13,293.25,293.48001,771400
2024-05-28,299.54001,299.75,297.07001,297.34,800400
2024-05-24,299.0,300.48001,297.22,299.62,784100
2024-05-23,297.95999,298.26001,295.14999,296.51999,720700
2024-05-22,297.48999,299.35999,296.16,298.01001,882700
2024-05-21,301.0,301.48001,296.35001,297.06,1103400
2024-05-20,298.5,301.0,298.01001,300.23001,940300
2024-05-17,296.59,299.14001,295.45999,299.01999,894200
2024-05-16,294.97,297.23001,294.62,295.75,613500
2024-05-15,293.79999,295.25,293.67999,294.59,752300
2024-05-14,293.44,294.56,292.47,294.06,655300
2024-05-13,296.37,297.32999,292.60999,293.53,1406700
2024-05-10,296.57999,297.88,296.0,296.44,1019400
2024-05-09,292.75,296.26999,292.0,295.97,707600
2024-05-08,294.0,294.07001,291.82999,292.73999,1008100
2024-05-07,292.34,293.73999,291.20001,293.37,715600
2024-05-06,289.47,291.60999,289.45999,291.38,870200
2024-05-03,288.0,289.0,286.0,288.14001,974300
2024-05-02,286.04001,288.57999,282.51001,287.35999,1134800
2024-05-01,286.57999,288.09,284.82999,286.53,890800
2024-04-30,286.91,289.20001,286.42001,287.09,1423600
2024-04-29,287.95999,289.92999,285.42999,287.79001,1293700
2024-04-26,284.73001,286.76999,282.79999,284.41,1244200
2024-04-25,282.76001,285.75,279.44,284.89999,1769600
2024-04-24,289.19,290.37,274.32001,281.10999,4023600
2024-04-23,292.72,294.70001,291.67999,292.72,1132500
2024-04-22,289.94,292.70999,288.04999,291.31,889000
2024-04-19,287.42999,289.29001,286.73001,288.62,1074900
2024-04-18,284.01999,286.91,284.01999,285.26999,636500
2024-04-17,286.5,286.5,283.67001,284.45999,709000
2024-04-16,285.45999,286.38,283.67999,285.29999,1388500
2024-04-15,291.70999,291.75,284.35999,284.75,976600
2024-04-12,288.41,290.75,286.79001,287.87,1280300
2024-04-11,287.82999,288.64001,286.16,287.5,710900
2024-04-10,287.39999,290.73999,286.66,290.04001,935600
2024-04-09,292.03,294.67001,287.20001,288.84,1008100
2024-04-08,296.0,296.5,292.89001,293.13,945600
2024-04-05,293.0,295.45999,291.44,295.17999,879300
2024-04-04,293.56,294.56,291.97,293.22,1391000
2024-04-03,290.57001,291.98999,288.42999,291.69,1296700
2024-04-02,291.79999,292.5,288.44,290.54001,1839000
