datetime,open,high,low,close,volume
2024-10-30,23.15,23.17,23.13,23.15,1813
2024-10-29,23.47,23.47,23.47,23.47,0
2024-10-28,23.47,23.47,23.47,23.47,0
2024-10-25,23.47,23.47,23.47,23.47,0
2024-10-24,23.47,23.47,23.47,23.47,0
2024-10-23,23.65,23.65,23.445,23.47,2199
2024-10-22,23.8,23.8,23.64,23.64,1819
2024-10-21,24.0199,24.0199,24.0199,24.0199,592
2024-10-18,23.77,24.1999,23.77,24.1999,2390
2024-10-17,23.85,23.85,23.85,23.85,0
2024-10-16,23.9,23.9162,23.85,23.85,3405
2024-10-15,24.01,24.01,24.01,24.01,0
2024-10-14,24.01,24.01,24.01,24.01,0
2024-10-11,24.01,24.01,24.01,24.01,0
2024-10-10,24.01,24.01,24.01,24.01,0
2024-10-09,24.01,24.01,24.01,24.01,0
2024-10-08,23.99,24.01,23.93,24.01,497
2024-10-07,23.86,23.86,23.85,23.85,547
2024-10-04,23.77,23.77,23.77,23.77,0
2024-10-03,23.76,23.77,23.76,23.77,450
2024-10-02,23.9,23.9,23.9,23.9,0
2024-10-01,23.775,23.9,23.75,23.9,4282
2024-09-30,23.87,23.9659,23.87,23.9659,1175
2024-09-27,23.75,23.94,23.75,23.87,1401
2024-09-26,23.75,24.18,23.75,23.87,1702
2024-09-25,23.885,23.885,23.885,23.885,0
2024-09-24,23.885,23.885,23.885,23.885,0
2024-09-23,23.875,23.9,23.75,23.885,9485
2024-09-20,23.75,23.9,23.75,23.77,1401
2024-09-19,23.75,23.78,23.75,23.75,1876
2024-09-18,23.98,23.98,23.98,23.98,186
2024-09-17,24.02,24.02,24.02,24.02,489
2024-09-16,24.2,24.2,23.96,24.0,7014
2024-09-13,23.81,23.81,23.81,23.81,391
2024-09-12,23.56,23.56,23.51,23.52,2242
2024-09-11,23.4605,23.64,23.45,23.45,3371
2024-09-10,23.3,23.3,23.3,23.3,366
2024-09-09,22.89,22.98,22.89,22.98,673
2024-09-06,22.85,22.85,22.85,22.85,878
2024-09-05,22.759,22.8499,22.7583,22.8499,754
2024-09-04,22.765,22.85,22.68,22.7562,1366
2024-09-03,22.6834,22.6834,22.6834,22.6834,0
2024-08-30,22.64,22.6834,22.64,22.6834,1287
2024-08-29,22.6405,22.6405,22.6405,22.6405,0
2024-08-28,22.6405,22.6405,22.6405,22.6405,294
2024-08-27,22.6,22.6,22.6,22.6,489
2024-08-26,22.75,22.75,22.61,22.61,602
2024-08-23,22.57,22.6,22.57,22.6,1005
2024-08-22,22.53,22.6066,22.53,22.5301,507
2024-08-21,22.63,22.6846,22.63,22.66,1044
2024-08-20,22.69,22.7,22.69,22.7,341
2024-08-19,22.7,22.7,22.7,22.7,128
2024-08-16,22.6595,22.6595,22.6595,22.6595,695
2024-08-15,22.61,22.61,22.61,22.61,0
2024-08-14,22.61,22.61,22.61,22.61,363
2024-08-13,22.6,22.61,22.6,22.6001,813
2024-08-12,22.58,22.8,22.58,22.59,3861
2024-08-09,22.58,22.67,22.58,22.58,5275
2024-08-08,22.55,22.55,22.55,22.55,0
2024-08-07,22.55,22.55,22.55,22.55,0
2024-08-06,22.55,22.55,22.55,22.55,140
2024-08-05,22.58,22.58,22.55,22.55,991
2024-08-02,22.65,22.65,22.65,22.65,0
2024-08-01,22.65,22.66,22.55,22.65,3387
2024-07-31,22.6,22.6,22.55,22.55,2001
2024-07-30,22.55,22.55,22.55,22.55,202
2024-07-29,22.64,22.9131,22.55,22.58,1806
2024-07-26,23.29,23.29,23.29,23.29,0
2024-07-25,23.29,23.29,23.29,23.29,100
2024-07-24,22.8514,22.8514,22.8514,22.8514,0
2024-07-23,22.8514,22.8514,22.8514,22.8514,356
2024-07-22,22.8056,22.8056,22.8056,22.8056,0
2024-07-19,22.8056,22.8056,22.8056,22.8056,168
2024-07-18,22.61,22.61,22.61,22.61,0
2024-07-17,22.6,22.61,22.6,22.61,237
2024-07-16,22.71,22.71,22.71,22.71,0
2024-07-15,22.5,22.71,22.5,22.71,221
2024-07-12,22.69,22.69,22.69,22.69,0
2024-07-11,22.69,22.69,22.69,22.69,0
2024-07-10,22.69,22.69,22.69,22.69,325
2024-07-09,22.7168,22.7168,22.7168,22.7168,546
2024-07-08,22.7168,22.7168,22.7168,22.7168,790
2024-07-05,22.48,22.48,22.48,22.48,0
2024-07-03,22.48,22.48,22.48,22.48,0
2024-07-02,22.48,22.48,22.48,22.48,0
2024-07-01,22.5,22.5,22.48,22.48,2462
2024-06-28,22.52,22.68,22.52,22.53,876
2024-06-27,22.52,22.52,22.52,22.52,0
2024-06-26,22.858,22.858,22.5,22.52,458
2024-06-25,22.51,22.65,22.48,22.65,2532
2024-06-24,22.59,23.11,22.48,22.55,3586
2024-06-21,22.7,22.7,22.7,22.7,0
2024-06-20,22.7,22.7,22.7,22.7,238
2024-06-18,22.48,22.69,22.2,22.5999,5407
2024-06-17,22.6,22.6,22.6,22.6,455
2024-06-14,22.64,22.64,22.64,22.64,0
2024-06-13,22.64,22.64,22.64,22.64,0
2024-06-12,22.64,22.64,22.64,22.64,230
2024-06-11,22.51,22.51,22.5,22.5,746
2024-06-10,22.66,22.7,22.5,22.7,2561
2024-06-07,22.5,22.65,22.5,22.65,412
2024-06-06,22.72,22.72,22.72,22.72,0
2024-06-05,22.72,22.72,22.72,22.72,238
2024-06-04,22.5,22.58,22.5,22.58,678
2024-06-03,22.5,22.5,22.5,22.5,0
2024-05-31,22.4,22.5,22.4,22.5,558
2024-05-30,22.4,22.56,22.4,22.5593,2096
2024-05-29,21.87,22.4,21.87,22.4,2000
2024-05-28,22.4,22.49,22.4,22.4,795
2024-05-24,22.41,22.41,22.4,22.4,847
2024-05-23,22.37,22.49,22.37,22.4,5405
2024-05-22,22.47,22.47,22.47,22.47,0
2024-05-21,22.41,22.47,22.41,22.47,1086
2024-05-20,22.62,22.62,22.41,22.48,1781
2024-05-17,22.41,22.41,22.41,22.41,1276
2024-05-16,22.36,22.41,22.36,22.41,4677
2024-05-15,22.39,22.39,22.32,22.35,2915
2024-05-14,22.39,22.39,22.39,22.39,0
2024-05-13,22.56,22.56,22.39,22.39,2665
2024-05-10,22.4,22.4,22.4,22.4,167
2024-05-09,22.3124,22.4014,22.3124,22.38,4896
2024-05-08,22.45,22.45,22.45,22.45,0
2024-05-07,22.41,22.45,22.41,22.45,808
2024-05-06,22.37,22.585,22.37,22.38,2367
2024-05-03,22.49,22.49,22.36,22.37,2091
2024-05-02,22.4,22.4,22.35,22.35,1395
2024-05-01,22.35,22.45,22.3,22.39,3079
2024-04-30,22.35,22.36,22.35,22.36,900
2024-04-29,22.52,22.52,22.52,22.52,210
2024-04-26,22.43,22.59,22.33,22.43,5569
2024-04-25,22.53,22.53,22.315,22.35,2464
2024-04-24,22.56,22.56,22.3,22.5,3451
2024-04-23,22.37,22.57,22.37,22.45,899
2024-04-22,22.46,22.46,22.46,22.46,0
2024-04-19,22.3594,22.6,22.32,22.46,25286
2024-04-18,22.41,22.48,22.32,22.38,5665
2024-04-17,22.37,22.37,22.37,22.37,3266
2024-04-16,22.4,22.575,22.36,22.44,22877
2024-04-15,22.36,22.47,22.36,22.38,4483
2024-04-12,22.36,22.36,22.36,22.36,4030
2024-04-11,22.36,22.41,22.3,22.41,6011
2024-04-10,22.4897,22.49,22.3,22.45,9995
2024-04-09,22.68,22.68,22.61,22.61,861
2024-04-08,22.62,22.62,22.62,22.62,0
2024-04-05,22.5685,22.62,22.54,22.62,2826
2024-04-04,22.58,22.75,22.58,22.65,2585
2024-04-03,22.67,22.67,22.38,22.5362,4052
2024-04-02,22.59,22.59,22.55,22.55,324
