datetime,open,high,low,close,volume
2024-11-21,97.07,97.77,91.46,92.76,1410600
2024-11-20,107.05,107.39,102.75,105.81,458500
2024-11-19,101.86,107.71,101.5,107.25,560600
2024-11-18,102.91,104.33,102.02,102.9,415200
2024-11-15,103.69,104.49,101.56,102.56,274300
2024-11-14,100.68,103.93,99.5,103.78,300900
2024-11-13,98.62,101.91,98.6,100.06,151900
2024-11-12,98.53,99.6,97.75,98.59,155900
2024-11-11,98.25,100.23,97.62,99.18,150500
2024-11-08,97.9,98.22,97.0,97.79,168800
2024-11-07,98.33,99.49,97.42,97.89,171700
2024-11-06,98.41,98.74,94.71,97.8,301500
2024-11-05,96.18,96.6,94.66,95.72,192400
2024-11-04,97.05,98.49,96.25,96.36,232500
2024-11-01,97.54,98.93,97.4,97.63,182500
2024-10-31,98.78,99.88,97.02,97.3,184700
2024-10-30,97.0,99.59,97.0,99.15,204100
2024-10-29,99.91,100.79,97.03,97.34,406300
2024-10-28,101.44,104.31,101.1,101.19,289400
2024-10-25,100.99,101.48,99.79,100.32,161200
2024-10-24,101.53,101.53,99.68,100.84,289000
2024-10-23,98.87,100.82,98.65,100.72,252600
2024-10-22,98.64,100.26,98.0,99.12,421200
2024-10-21,101.12,102.27,99.75,99.8,368500
2024-10-18,102.0,102.57,100.8,102.04,309100
2024-10-17,101.87,102.01,100.3,101.73,361400
2024-10-16,98.5,102.46,98.3,102.41,611900
2024-10-15,97.83,98.42,97.03,97.55,372900
2024-10-14,95.86,97.54,95.18,97.4,197100
2024-10-11,94.43,95.7,93.99,95.69,314400
2024-10-10,93.53,95.1,93.25,94.43,205300
2024-10-09,95.49,95.65,93.68,93.95,227500
2024-10-08,95.27,96.12,93.98,95.19,224400
2024-10-07,96.0,97.24,95.25,95.33,287700
2024-10-04,95.0,97.3,94.98,96.14,518900
2024-10-03,93.02,94.67,92.27,94.56,450100
2024-10-02,92.88,94.12,92.19,93.66,433500
2024-10-01,93.74,93.78,91.16,92.57,286000
2024-09-30,94.6,94.81,93.35,93.84,158600
2024-09-27,93.99,95.58,93.99,95.43,447700
2024-09-26,93.18,94.98,92.4,93.83,452100
2024-09-25,93.0,93.5,90.15,90.21,184100
2024-09-24,92.58,93.17,91.86,92.74,264400
2024-09-23,91.24,91.72,90.71,91.16,189000
2024-09-20,91.5,91.62,90.71,91.53,181000
2024-09-19,91.5,93.18,90.77,91.74,304900
2024-09-18,90.31,92.25,90.05,90.3,163400
2024-09-17,91.0,92.74,89.76,90.17,224400
2024-09-16,89.21,90.56,88.59,90.14,216000
2024-09-13,89.21,90.36,88.95,88.96,233600
2024-09-12,89.18,89.66,87.72,88.44,332500
2024-09-11,84.98,88.04,84.17,87.91,271500
2024-09-10,85.71,86.26,83.26,85.04,424700
2024-09-09,88.95,89.14,85.31,85.33,292200
2024-09-06,89.59,91.0,87.79,88.61,232400
2024-09-05,88.98,90.78,88.15,89.51,192700
2024-09-04,88.81,90.1,88.15,88.17,144000
2024-09-03,89.44,90.0,88.2,89.08,319600
2024-08-30,90.21,91.0,89.55,90.4,144600
2024-08-29,90.99,91.53,90.0,90.99,203600
2024-08-28,90.72,91.43,88.4,90.04,264700
2024-08-27,91.62,91.82,90.31,91.18,154100
2024-08-26,91.35,92.68,91.12,91.45,204700
2024-08-23,90.0,92.15,89.82,91.19,297500
2024-08-22,89.95,90.19,88.53,89.5,190400
2024-08-21,89.84,90.25,89.5,90.01,147600
2024-08-20,89.49,90.17,89.06,89.08,275600
2024-08-19,90.09,90.29,88.91,89.44,274000
2024-08-16,90.46,90.78,89.68,89.89,306600
2024-08-15,90.02,91.79,89.4,90.43,363200
2024-08-14,88.54,89.27,87.77,88.65,266200
2024-08-13,88.39,88.52,86.9,88.18,185600
2024-08-12,88.01,88.59,86.48,87.16,283100
2024-08-09,87.29,89.69,87.29,88.12,338900
2024-08-08,81.5,87.89,81.5,87.49,380700
2024-08-07,84.97,86.44,82.54,82.99,504000
2024-08-06,82.42,84.69,82.0,84.0,271100
2024-08-05,80.59,83.05,80.01,81.5,296600
2024-08-02,84.91,85.34,82.91,84.02,312800
2024-08-01,89.39,89.7,85.0,85.66,374000
2024-07-31,91.0,91.36,88.43,88.75,394100
2024-07-30,91.81,93.39,90.89,90.9,275000
2024-07-29,92.32,92.41,90.5,91.09,238100
2024-07-26,91.97,92.32,90.8,91.34,281100
2024-07-25,90.96,92.39,90.74,91.73,329100
2024-07-24,93.35,93.8,91.48,91.48,240500
2024-07-23,93.3,94.11,92.85,93.76,164600
2024-07-22,91.04,94.54,90.6,93.8,254100
2024-07-19,90.12,92.41,88.79,91.79,375700
2024-07-18,92.9,93.06,89.77,89.98,372300
2024-07-17,94.14,95.0,92.38,92.99,236000
2024-07-16,95.02,96.42,94.74,94.78,233600
2024-07-15,96.69,97.07,95.02,95.4,170400
2024-07-12,97.43,98.22,95.47,96.35,238500
2024-07-11,93.22,97.36,92.64,96.88,489200
2024-07-10,93.53,94.89,93.31,94.34,423000
2024-07-09,91.87,93.7,91.5,93.15,194900
2024-07-08,93.34,93.37,91.3,92.0,281900
2024-07-05,92.44,93.3,91.35,93.04,296400
2024-07-03,92.98,94.01,92.2,92.32,208400
2024-07-02,94.19,94.77,92.43,93.06,229500
2024-07-01,95.03,95.66,93.73,93.94,251900
2024-06-28,94.85,95.58,93.5,95.18,385100
2024-06-27,94.21,95.72,94.21,95.0,404600
2024-06-26,92.51,94.73,91.78,94.41,347200
2024-06-25,94.19,94.51,92.56,93.38,285500
2024-06-24,94.33,95.02,93.07,94.13,348500
2024-06-21,94.51,94.84,93.87,94.17,332600
2024-06-20,95.26,95.88,94.65,95.18,203700
2024-06-18,95.28,96.68,95.2,95.56,156300
2024-06-17,95.39,96.68,95.37,96.42,155000
2024-06-14,94.99,95.98,94.5,95.42,207900
2024-06-13,95.99,96.39,94.64,96.02,182700
2024-06-12,96.56,97.7,96.15,96.33,214100
2024-06-11,94.32,95.58,93.16,95.5,274500
2024-06-10,98.0,98.13,94.09,94.33,387500
2024-06-07,97.6,98.33,97.31,97.64,174400
2024-06-06,98.53,99.28,97.74,98.29,152000
2024-06-05,97.93,98.91,97.05,98.42,183700
2024-06-04,98.62,99.13,96.86,97.62,232400
2024-06-03,98.02,99.38,97.5,98.74,244500
2024-05-31,97.78,98.59,96.76,97.23,284100
2024-05-30,99.49,99.67,98.04,99.14,206400
2024-05-29,99.0,99.51,97.72,98.9,273600
2024-05-28,101.01,101.77,99.77,100.03,225100
2024-05-24,98.5,100.87,97.41,100.65,298500
2024-05-23,102.02,103.01,98.28,98.41,406100
2024-05-22,104.89,105.59,102.03,102.16,231300
2024-05-21,105.79,106.32,104.0,104.97,181000
2024-05-20,108.86,110.0,106.11,106.17,267700
2024-05-17,110.24,110.54,108.65,109.36,295700
2024-05-16,113.1,114.0,106.2,109.55,890600
2024-05-15,108.01,109.98,107.5,109.84,505200
2024-05-14,106.44,107.48,106.01,107.42,278800
2024-05-13,104.33,106.86,104.02,106.0,422400
2024-05-10,103.41,103.88,102.37,103.5,195600
2024-05-09,101.65,103.02,101.17,103.0,130500
2024-05-08,100.42,101.73,100.42,101.72,98000
2024-05-07,101.78,101.9,100.22,100.54,163300
2024-05-06,101.59,103.45,100.92,102.3,232700
2024-05-03,101.48,102.81,100.75,100.75,178800
2024-05-02,98.0,100.96,97.01,100.67,253800
2024-05-01,95.33,97.82,94.98,97.35,254500
2024-04-30,97.82,97.86,95.4,95.5,215000
2024-04-29,98.95,99.03,98.27,98.53,205500
2024-04-26,99.34,99.48,97.78,98.95,144000
2024-04-25,97.08,100.19,96.35,99.14,210500
2024-04-24,100.44,100.65,97.58,98.1,357000
2024-04-23,101.45,102.22,100.0,100.6,313000
2024-04-22,101.75,102.7,100.57,102.39,215300
2024-04-19,99.45,102.41,99.45,101.68,283600
2024-04-18,98.95,101.74,98.88,99.94,243700
2024-04-17,97.69,98.84,96.75,97.85,193700
2024-04-16,95.76,96.38,93.76,95.77,244000
2024-04-15,98.05,98.29,95.42,96.25,148400
2024-04-12,101.42,101.42,95.7,96.4,525400
2024-04-11,102.15,102.96,100.51,102.95,196300
2024-04-10,103.56,104.11,101.26,101.89,145700
2024-04-09,103.3,104.39,102.41,104.19,303500
2024-04-08,101.93,104.24,101.93,102.86,190300
2024-04-05,100.83,102.48,100.79,101.74,206600
2024-04-04,104.87,105.8,100.74,100.94,280700
2024-04-03,103.45,104.79,102.54,103.65,108800
2024-04-02,102.56,104.41,101.55,103.73,201700
