datetime,open,high,low,close,volume
2024-11-06,1.84,1.85,1.55,1.61,1095200
2024-11-05,2.5,2.5,1.8,1.84,5936600
2024-11-04,2.23,4.19,2.06,2.81,100162800
2024-11-01,1.69,1.77,1.35,1.36,4038300
2024-10-31,1.91,1.93,1.71,1.72,154000
2024-10-30,1.82,2.09,1.82,1.95,179300
2024-10-29,2.0,2.0,1.76,1.82,197000
2024-10-28,2.07,2.13,1.95,2.08,312400
2024-10-25,1.72,1.9,1.65,1.86,357500
2024-10-24,1.81,1.89,1.58,1.64,255800
2024-10-23,2.32,2.46,1.68,1.74,825600
2024-10-22,2.09,2.4,1.9,2.36,1565700
2024-10-21,1.67,2.39,1.55,1.95,2016100
2024-10-18,1.47,1.61,1.46,1.48,313300
2024-10-17,1.4,1.55,1.33,1.49,2150500
2024-10-16,1.48,1.48,1.38,1.4,175300
2024-10-15,1.4,1.47,1.35,1.45,205900
2024-10-14,1.59,1.59,1.33,1.39,249200
2024-10-11,1.37,1.8,1.37,1.67,990700
2024-10-10,1.37,1.68,1.35,1.39,1135000
2024-10-09,1.21,1.99,1.21,1.59,14598100
2024-10-08,1.29,1.29,1.21,1.23,121000
2024-10-07,1.35,1.37,1.25,1.26,84700
2024-10-04,1.43,1.49,1.3,1.32,176400
2024-10-03,1.43,1.74,1.43,1.48,566500
2024-10-02,1.43,1.53,1.28,1.48,400600
2024-10-01,1.27,1.78,1.25,1.48,2922300
2024-09-30,1.27,1.27,1.15,1.19,109200
2024-09-27,1.26,1.29,1.21,1.21,88400
2024-09-26,1.32,1.33,1.26,1.26,61800
2024-09-25,1.32,1.33,1.28,1.31,33600
2024-09-24,1.29,1.34,1.23,1.3,52100
2024-09-23,1.3,1.3,1.24,1.3,33000
2024-09-20,1.31,1.31,1.24,1.26,58000
2024-09-19,1.25,1.31,1.22,1.28,106400
2024-09-18,1.36,1.39,1.22,1.26,168900
2024-09-17,1.39,1.48,1.28,1.43,420200
2024-09-16,1.37,1.4,1.28,1.38,150900
2024-09-13,1.3,1.39,1.2,1.36,516400
2024-09-12,1.14,1.5,1.11,1.42,1025700
2024-09-11,1.15,1.15,1.1,1.13,36500
2024-09-10,1.16,1.16,1.06,1.13,46200
2024-09-09,1.16,1.16,1.1,1.13,71000
2024-09-06,1.06,1.09,1.05,1.08,35600
2024-09-05,1.04,1.08,1.04,1.06,61400
2024-09-04,1.3,1.34,1.0,1.05,319000
2024-09-03,1.42,1.44,1.3,1.3,45700
2024-08-30,1.35,1.44,1.31,1.42,75000
2024-08-29,1.31,1.36,1.28,1.35,82100
2024-08-28,1.38,1.4,1.17,1.28,139400
2024-08-27,1.51,1.57,1.31,1.4,824200
2024-08-26,1.34,1.43,1.3,1.43,304400
2024-08-23,1.32,1.4,1.2,1.27,754700
2024-08-22,1.83,1.93,1.7,1.72,237300
2024-08-21,1.91,2.05,1.83,1.83,125900
2024-08-20,1.99,2.07,1.91,1.93,34900
2024-08-19,1.89,2.04,1.89,1.99,70300
2024-08-16,2.06,2.06,1.79,1.85,196800
2024-08-15,2.33,2.33,2.01,2.01,335800
2024-08-14,2.2,2.38,2.12,2.27,396900
2024-08-13,2.65,2.66,2.0,2.14,966500
2024-08-12,2.6,2.88,2.5,2.65,398500
2024-08-09,2.58,2.77,2.5,2.54,51500
2024-08-08,2.83,2.83,2.55,2.63,171300
2024-08-07,2.82,3.18,2.63,2.72,335800
2024-08-06,2.62,2.95,2.52,2.81,150500
2024-08-05,2.6,2.65,2.49,2.6,203100
2024-08-02,2.88,2.92,2.67,2.73,211500
2024-08-01,2.82,2.94,2.6,2.76,574800
2024-07-31,2.68,3.83,2.68,2.83,3919600
2024-07-30,2.8,2.99,2.6,2.78,774500
2024-07-29,2.48,3.78,2.4,2.84,7658200
2024-07-26,2.56,2.59,2.19,2.4,498900
2024-07-25,2.45,2.62,2.43,2.5,176700
2024-07-24,2.75,2.91,2.28,2.49,1008200
2024-07-23,3.8,4.25,3.8,4.15,112900
2024-07-22,3.79,3.9,3.78,3.83,18900
2024-07-19,3.74,3.98,3.74,3.8,61800
2024-07-18,4.13,4.25,3.82,3.87,127900
2024-07-17,4.5,4.56,4.21,4.27,646400
2024-07-16,4.22,4.69,4.16,4.58,143300
2024-07-15,4.48,4.48,4.18,4.23,49600
2024-07-12,4.28,4.7,3.94,4.5,328900
2024-07-11,3.75,4.49,3.68,4.14,350000
2024-07-10,3.78,3.79,3.34,3.65,152700
2024-07-09,4.01,4.23,3.71,3.81,425900
2024-07-08,4.04,5.84,3.65,3.98,1255100
2024-07-05,4.39,4.39,3.6,4.02,221800
2024-07-03,4.18,4.35,3.8,4.12,96400
2024-07-02,4.96,5.13,3.98,4.08,280400
2024-07-01,4.76,5.1,4.36,4.87,216700
2024-06-28,4.06,6.61,4.06,5.03,674000
2024-06-27,4.9,4.9,4.2,4.2,101746
2024-06-26,5.6,5.6,4.2,4.9,322951
2024-06-25,7.7,8.4,7.35,7.7,61306
2024-06-24,7.0,7.7,7.0,7.7,15363
2024-06-21,7.35,7.7,7.35,7.35,19831
2024-06-20,6.65,8.05,6.65,7.7,53437
2024-06-18,7.7,8.05,6.3,7.7,484300
2024-06-17,6.65,6.65,6.3,6.65,14463
2024-06-14,7.0,7.0,6.65,7.0,8874
2024-06-13,7.35,7.35,6.65,7.0,7537
2024-06-12,7.0,7.35,7.0,7.35,23526
2024-06-11,7.0,7.35,6.65,7.0,8800
2024-06-10,7.35,7.35,6.65,7.35,34117
2024-06-07,8.05,8.05,7.0,7.35,38257
2024-06-06,7.7,8.4,7.7,7.7,89449
2024-06-05,8.4,8.75,7.7,8.05,20817
2024-06-04,8.4,8.75,8.05,8.4,19826
2024-06-03,8.4,8.75,7.7,8.4,31823
2024-05-31,9.45,9.8,9.1,9.1,13063
2024-05-30,9.45,10.5,9.45,9.8,25634
2024-05-29,9.45,10.5,9.1,9.8,55917
2024-05-28,9.45,11.55,8.75,9.8,234174
2024-05-24,7.7,9.8,7.7,8.75,159817
2024-05-23,8.4,8.4,7.35,7.7,58920
2024-05-22,9.1,9.45,8.4,8.4,40317
2024-05-21,8.75,9.8,8.4,9.1,75551
2024-05-20,9.1,9.45,8.4,9.1,50177
2024-05-17,10.5,11.2,8.75,9.1,154800
2024-05-16,7.7,10.5,7.35,9.45,280243
2024-05-15,8.05,8.05,7.7,8.05,39334
2024-05-14,8.4,8.75,8.05,8.05,70723
2024-05-13,9.1,9.1,8.4,8.75,65374
2024-05-10,9.8,9.8,8.4,8.75,95426
2024-05-09,9.8,10.85,8.75,9.45,623323
2024-05-08,8.4,9.8,7.35,9.1,277197
2024-05-07,11.2,12.6,8.4,9.1,3857189
2024-05-06,6.3,6.3,5.25,5.95,103334
2024-05-03,7.7,8.05,5.95,6.3,312023
2024-05-02,5.25,9.1,4.9,7.35,2065514
2024-05-01,5.25,5.6,4.55,4.55,82671
2024-04-30,5.25,5.6,4.9,5.25,63446
2024-04-29,5.6,5.6,4.9,4.9,138686
2024-04-26,5.6,6.3,5.25,5.95,527311
2024-04-25,10.5,14.0,8.75,10.15,283674
2024-04-24,10.5,10.5,8.75,8.75,110649
2024-04-23,12.6,12.6,10.15,10.5,209471
2024-04-22,9.1,12.6,8.75,11.55,255766
2024-04-19,9.1,9.8,8.4,9.1,6991
2024-04-18,10.15,10.15,8.75,9.1,15046
2024-04-17,11.9,12.25,9.45,9.8,25477
2024-04-16,12.25,13.3,11.55,11.9,4797
2024-04-15,12.95,13.65,12.25,12.95,1606
2024-04-12,13.3,13.3,12.6,12.95,1371
2024-04-11,12.95,13.65,12.6,13.65,1737
2024-04-10,14.0,14.0,12.6,13.3,1674
2024-04-09,14.0,14.35,13.3,13.65,7634
2024-04-08,12.95,13.65,12.95,13.3,983
2024-04-05,12.95,13.65,12.95,12.95,1540
2024-04-04,13.65,13.65,12.95,13.3,2397
2024-04-03,13.3,14.0,12.95,13.65,3986
2024-04-02,13.3,13.65,12.95,13.3,2449
