datetime,open,high,low,close,volume
2024-08-22,22.61,22.7,22.5,22.556,13527
2024-08-21,22.89,22.89,22.62,22.7,9170
2024-08-20,23.24,23.25,22.85,22.95,5499
2024-08-19,23.12,23.24,23.12,23.24,4100
2024-08-16,23.01,23.01,22.93,22.9495,1134
2024-08-15,23.15,23.15,23.0411,23.15,1596
2024-08-14,23.12,23.12,23.12,23.12,317
2024-08-13,23.042,23.042,23.042,23.042,194
2024-08-12,23.054,23.054,23.054,23.054,0
2024-08-09,23.054,23.054,23.054,23.054,150
2024-08-08,23.19,23.19,23.07,23.17,373
2024-08-07,22.9,22.9722,22.87,22.87,811
2024-08-06,22.99,23.0,22.87,22.87,1718
2024-08-05,23.06,23.14,22.88,22.98,1800
2024-08-02,23.07,23.07,23.07,23.07,239
2024-08-01,23.23,23.23,23.0001,23.06,1066
2024-07-31,23.19,23.19,23.0,23.03,695
2024-07-30,22.87,22.8701,22.87,22.8701,412
2024-07-29,23.23,23.23,23.23,23.23,0
2024-07-26,23.2,23.23,23.2,23.23,452
2024-07-25,23.0,23.0,22.91,22.91,566
2024-07-24,22.93,23.0,22.9,23.0,979
2024-07-23,22.93,22.93,22.74,22.87,1030
2024-07-22,23.18,23.24,22.83,22.83,3247
2024-07-19,23.05,23.1,22.98,23.1,530
2024-07-18,23.05,23.24,23.05,23.11,2396
2024-07-17,23.1157,23.2499,22.98,22.98,1594
2024-07-16,22.9,22.95,22.85,22.95,586
2024-07-15,23.0,23.17,23.0,23.11,840
2024-07-12,23.0,23.22,22.9134,22.9134,1236
2024-07-11,22.93,22.99,22.84,22.925,2288
2024-07-10,23.26,23.26,22.85,22.85,369
2024-07-09,23.3555,23.3555,23.05,23.05,467
2024-07-08,22.73,23.06,22.73,23.05,2817
2024-07-05,22.71,22.71,22.71,22.71,245
2024-07-03,22.7099,22.7099,22.7099,22.7099,0
2024-07-02,22.69,22.7099,22.69,22.7099,1057
2024-07-01,22.68,22.6883,22.5664,22.5664,1164
2024-06-28,22.68,22.68,22.68,22.68,177
2024-06-27,22.66,22.66,22.66,22.66,229
2024-06-26,22.59,22.68,22.51,22.51,3825
2024-06-25,22.53,22.53,22.53,22.53,0
2024-06-24,22.7,22.7,22.45,22.53,1994
2024-06-21,22.63,22.7999,22.63,22.7999,523
2024-06-20,22.74,22.98,22.72,22.7502,2269
2024-06-18,23.24,23.24,22.74,22.75,4099
2024-06-17,23.13,23.13,23.06,23.13,1480
2024-06-14,22.97,23.04,22.97,23.04,2350
2024-06-13,22.96,22.99,22.96,22.9704,716
2024-06-12,22.9594,22.96,22.9594,22.96,987
2024-06-11,22.97,22.99,22.88,22.94,2134
2024-06-10,22.88,22.99,22.88,22.97,1544
2024-06-07,22.77,22.84,22.77,22.84,1288
2024-06-06,22.69,22.75,22.68,22.75,2872
2024-06-05,22.95,22.95,22.95,22.95,359
2024-06-04,22.7,22.825,22.68,22.825,1353
2024-06-03,22.845,22.845,22.7,22.7,1199
2024-05-31,22.7,22.7,22.7,22.7,0
2024-05-30,22.74,22.75,22.7,22.7,331
2024-05-29,22.6574,22.7,22.52,22.68,1571
2024-05-28,22.85,22.85,22.6,22.79,2162
2024-05-24,22.9,22.9,22.65,22.65,625
2024-05-23,22.9999,23.0,22.9,22.9,876
2024-05-22,22.69,22.92,22.65,22.6503,7425
2024-05-21,22.65,22.7126,22.65,22.7126,1237
2024-05-20,22.6271,22.9899,22.5901,22.8,3569
2024-05-17,22.6335,22.99,22.5901,22.99,1487
2024-05-16,22.99,22.99,22.99,22.99,690
2024-05-15,22.77,22.77,22.77,22.77,0
2024-05-14,22.98,22.99,22.77,22.77,781
2024-05-13,22.98,23.0,22.9001,22.945,1459
2024-05-10,22.79,22.79,22.79,22.79,0
2024-05-09,22.5384,22.8,22.5384,22.79,6010
2024-05-08,22.51,22.53,22.5,22.5001,2641
2024-05-07,22.7612,22.7612,22.655,22.7084,393
2024-05-06,22.7666,22.8,22.6,22.6,790
2024-05-03,22.51,22.6,22.39,22.55,1258
2024-05-02,22.575,22.575,22.5,22.5,638
2024-05-01,22.34,22.34,22.34,22.34,0
2024-04-30,22.7237,22.7372,22.2309,22.34,1115
2024-04-29,22.3,22.3615,22.23,22.23,2883
2024-04-26,22.485,22.485,22.48,22.48,626
2024-04-25,22.525,22.6,22.26,22.45,1739
2024-04-24,22.59,22.6,22.41,22.41,2701
2024-04-23,22.74,22.74,22.74,22.74,0
2024-04-22,22.49,22.74,22.49,22.74,411
2024-04-19,22.43,22.526,22.3,22.526,1127
2024-04-18,22.49,22.5876,22.21,22.3,4244
2024-04-17,22.27,22.36,22.27,22.36,370
2024-04-16,22.35,22.6425,22.35,22.6221,2088
2024-04-15,22.6984,22.7001,22.409,22.59,2046
2024-04-12,22.57,22.58,22.57,22.58,2349
2024-04-11,22.55,22.56,22.3272,22.56,1359
2024-04-10,22.6,22.6,22.56,22.56,959
2024-04-09,23.0,23.34,22.705,22.8,1744
2024-04-08,23.05,23.34,22.565,22.81,2208
2024-04-05,23.1,23.1,22.32,22.93,3154
2024-04-04,22.44,22.6,22.36,22.45,4513
2024-04-03,22.4551,22.46,22.45,22.45,536
2024-04-02,22.42,22.85,22.27,22.4838,5796
