datetime,open,high,low,close,volume
2024-12-27,27.8,27.976,27.77,27.976,2400
2024-12-26,28.3,28.3,28.222,28.222,300
2024-12-24,28.099,28.099,28.099,28.099,100
2024-12-23,28.27,28.27,28.27,28.27,200
2024-12-20,28.56,28.56,28.185,28.185,500
2024-12-19,28.19,28.19,28.007,28.007,100
2024-12-18,29.02,29.02,28.059,28.059,100
2024-12-17,29.5,29.5,28.981,28.981,500
2024-12-16,29.43,29.43,29.43,29.43,100
2024-12-13,29.285,29.285,29.285,29.285,100
2024-12-12,29.06,29.06,29.06,29.06,100
2024-12-11,29.541,29.541,29.541,29.541,100
2024-12-10,28.95,28.95,28.95,28.95,100
2024-12-09,29.62,29.62,29.279,29.279,1300
2024-12-06,29.57,29.64,29.51,29.64,800
2024-12-05,29.65,29.65,29.25,29.25,200
2024-12-04,29.78,29.78,29.78,29.78,100
2024-12-03,29.45,29.45,29.45,29.45,100
2024-12-02,28.546,28.546,28.546,28.546,100
2024-11-29,28.39,28.39,28.39,28.39,100
2024-11-27,27.909,27.909,27.909,27.909,100
2024-11-26,28.15,28.16,28.09,28.09,300
2024-11-25,28.09,28.14,28.09,28.14,200
2024-11-22,27.568,27.67,27.568,27.67,200
2024-11-21,27.23,27.49,27.23,27.49,200
2024-11-20,26.677,26.81,26.677,26.81,100
2024-11-19,26.78,27.02,26.78,27.02,200
2024-11-18,26.47,26.63,26.47,26.63,100
2024-11-15,26.66,26.66,26.63,26.63,100
2024-11-14,27.35,27.35,27.29,27.29,100
2024-11-13,27.62,27.62,27.4,27.4,300
2024-11-12,28.1,28.1,27.676,27.868,400
2024-11-11,28.58,28.58,28.287,28.287,300
2024-11-08,28.4,28.44,28.4,28.44,200
2024-11-07,28.526,28.83,28.526,28.83,200
2024-11-06,27.78,28.103,27.78,28.05,2500
2024-11-05,27.214,27.38,27.214,27.38,200
2024-11-04,27.1,27.1,27.05,27.05,200
2024-11-01,26.99,27.01,26.99,27.01,100
2024-10-31,27.066,27.066,26.91,26.91,300
2024-10-30,27.93,27.93,27.78,27.78,100
2024-10-29,28.046,28.43,28.046,28.43,100
2024-10-28,27.79,27.92,27.79,27.92,100
2024-10-25,27.598,27.598,27.459,27.459,100
2024-10-24,27.06,27.267,27.06,27.267,100
2024-10-23,27.318,27.318,27.291,27.291,200
2024-10-22,27.43,27.48,27.43,27.48,200
2024-10-21,27.81,27.81,27.74,27.74,100
2024-10-18,27.87,27.94,27.87,27.94,100
2024-10-17,27.84,27.84,27.63,27.63,300
2024-10-16,27.7,27.86,27.7,27.86,100
2024-10-15,28.12,28.12,27.622,27.622,100
2024-10-14,28.19,28.25,28.19,28.25,100
2024-10-11,27.88,28.16,27.88,28.16,200
2024-10-10,27.79,28.006,27.79,28.006,100
2024-10-09,28.06,28.06,28.0,28.0,100
2024-10-08,27.96,28.01,27.89,27.97,1200
2024-10-07,28.01,28.01,28.0,28.0,100
2024-10-04,28.09,28.31,28.06,28.31,200
2024-10-03,27.63,27.65,27.63,27.65,100
2024-10-02,27.79,28.044,27.79,28.044,200
2024-10-01,27.827,27.91,27.827,27.91,100
2024-09-30,28.19,28.31,28.19,28.31,100
2024-09-27,28.469,28.469,28.19,28.19,400
2024-09-26,28.567,28.8,28.567,28.8,100
2024-09-25,27.67,27.77,27.67,27.77,100
2024-09-24,27.41,27.62,27.41,27.62,100
2024-09-23,27.28,27.29,27.28,27.29,100
2024-09-20,27.33,27.33,27.21,27.21,100
2024-09-19,27.26,27.53,27.26,27.53,100
2024-09-18,26.57,26.57,26.53,26.53,100
2024-09-17,26.49,26.49,26.43,26.43,100
2024-09-16,26.33,26.35,26.33,26.35,100
2024-09-13,26.34,26.51,26.34,26.51,100
2024-09-12,25.87,26.28,25.87,26.12,300
2024-09-11,25.444,26.08,25.16,26.08,700
2024-09-10,25.37,25.44,25.37,25.44,100
2024-09-09,25.33,25.48,25.33,25.48,300
2024-09-06,25.85,25.85,24.98,24.98,1200
2024-09-05,26.0,26.0,25.94,25.94,200
2024-09-04,26.07,26.21,26.07,26.21,200
2024-09-03,27.32,27.32,26.32,26.32,100
2024-08-30,27.69,27.77,27.69,27.77,200
2024-08-29,27.23,27.34,27.23,27.34,100
2024-08-28,27.18,27.18,27.0,27.0,100
2024-08-27,27.01,27.27,27.01,27.27,100
2024-08-26,27.23,27.23,27.0,27.0,100
2024-08-23,27.04,27.45,27.04,27.45,100
2024-08-22,27.37,27.37,26.82,26.82,100
2024-08-21,26.91,27.38,26.91,27.38,200
2024-08-20,26.78,26.78,26.756,26.756,100
2024-08-19,26.528,26.874,26.528,26.874,100
2024-08-16,26.41,26.66,26.41,26.593,900
2024-08-15,26.11,26.483,26.11,26.483,100
2024-08-14,25.8,25.8,25.71,25.71,100
2024-08-13,25.32,26.15,25.32,26.13,1900
2024-08-12,24.93,24.93,24.917,24.917,100
2024-08-09,24.74,24.83,24.74,24.83,100
2024-08-08,24.54,24.95,24.54,24.95,100
2024-08-07,24.89,24.89,24.086,24.086,500
2024-08-06,23.99,24.27,23.92,24.06,700
2024-08-05,23.04,23.7,23.04,23.57,400
2024-08-02,24.64,24.64,24.26,24.5,5200
2024-08-01,26.33,26.42,25.56,25.56,600
2024-07-31,26.91,26.941,26.83,26.941,500
2024-07-30,26.55,26.55,26.108,26.108,1200
2024-07-29,26.45,26.45,26.254,26.254,300
2024-07-26,26.31,26.42,26.31,26.357,300
2024-07-25,26.17,26.17,25.835,25.835,1200
2024-07-24,27.0,27.0,26.37,26.37,100
2024-07-23,27.47,27.47,27.315,27.315,300
2024-07-22,27.39,27.538,27.24,27.538,400
2024-07-19,27.31,27.31,26.964,26.964,800
2024-07-18,27.75,27.75,27.272,27.272,200
2024-07-17,28.12,28.12,27.547,27.547,200
2024-07-16,28.26,28.529,28.26,28.529,100
2024-07-15,28.18,28.28,28.14,28.156,1400
2024-07-12,28.32,28.32,28.165,28.165,100
2024-07-11,28.16,28.16,27.929,27.929,200
2024-07-10,27.82,27.932,27.82,27.932,100
2024-07-09,27.83,27.83,27.638,27.638,200
2024-07-08,27.7,27.801,27.7,27.801,300
2024-07-05,27.64,27.64,27.61,27.631,1100
2024-07-03,27.33,27.4,27.33,27.4,100
2024-07-02,27.01,27.115,27.01,27.115,100
2024-07-01,27.21,27.21,26.83,26.987,200
2024-06-28,27.18,27.18,27.055,27.055,100
2024-06-27,26.85,26.86,26.83,26.83,300
2024-06-26,26.56,26.678,26.56,26.678,1000
2024-06-25,26.65,26.75,26.65,26.743,600
2024-06-24,26.78,26.78,26.61,26.61,1700
2024-06-21,26.91,26.91,26.676,26.824,900
2024-06-20,27.41,27.41,27.07,27.07,800
2024-06-18,27.25,27.337,27.25,27.337,100
2024-06-17,27.09,27.247,27.09,27.247,200
2024-06-14,27.07,27.08,26.91,27.014,4300
2024-06-13,27.59,27.59,27.372,27.372,100
2024-06-12,27.68,27.68,27.503,27.503,100
2024-06-11,26.84,26.869,26.84,26.869,200
2024-06-10,26.85,27.113,26.85,27.113,100
2024-06-07,26.9,26.9,26.839,26.839,100
2024-06-06,27.37,27.37,27.27,27.27,100
2024-06-05,27.438,27.438,27.438,27.438,100
2024-06-04,27.1,27.1,26.925,26.925,700
2024-06-03,27.0,27.073,26.87,27.073,3000
2024-05-31,27.04,27.276,27.0,27.276,500
2024-05-30,27.18,27.31,27.18,27.291,1000
2024-05-29,27.12,27.12,27.03,27.03,400
2024-05-28,27.65,27.72,27.525,27.629,700
2024-05-24,27.31,27.449,27.31,27.449,700
2024-05-23,27.7,27.7,27.115,27.115,5500
2024-05-22,27.45,27.45,27.21,27.282,600
2024-05-21,27.29,27.369,27.29,27.369,100
2024-05-20,27.48,27.55,27.48,27.55,300
2024-05-17,27.48,27.48,27.289,27.289,100
2024-05-16,27.59,27.59,27.442,27.442,200
2024-05-15,27.285,27.644,27.285,27.644,100
2024-05-14,26.94,27.027,26.94,27.027,600
2024-05-13,27.04,27.04,26.872,26.872,800
2024-05-10,27.09,27.09,26.93,26.954,1000
2024-05-09,27.04,27.04,26.897,26.897,2300
2024-05-08,26.76,26.96,26.76,26.92,400
2024-05-07,26.86,27.0,26.815,26.815,600
2024-05-06,26.74,26.827,26.74,26.827,100
2024-05-03,26.48,26.48,26.329,26.329,300
2024-05-02,25.85,25.917,25.85,25.917,100
2024-05-01,25.64,25.64,25.37,25.477,500
2024-04-30,26.12,26.164,25.794,25.794,200
2024-04-29,25.95,26.057,25.95,26.057,100
2024-04-26,25.55,25.865,25.55,25.865,500
2024-04-25,25.26,25.545,25.24,25.545,200
2024-04-24,25.91,25.91,25.67,25.672,400
2024-04-23,25.27,25.515,25.27,25.515,200
2024-04-22,25.23,25.23,25.09,25.226,1400
