datetime,open,high,low,close,volume
2025-02-04,9.38,9.43,8.711,9.22,5651276
2025-02-03,7.31,9.775,7.2741,9.68,9688260
2025-02-02,8.27,8.75,7.26,7.26,6455852
2025-01-31,8.5099,8.5099,8.01,8.295,3018235
2025-01-30,8.52,8.52,8.01,8.29,3851196
2025-01-29,7.39,8.54,7.32,8.32,3261404
2025-01-28,7.61,7.82,7.265,7.28,2185703
2025-01-27,7.2,7.71,7.12,7.59,2713475
2025-01-26,7.62,7.9,6.8,7.11,4407898
2025-01-24,7.1,8.04,7.06,7.705,5094897
2025-01-23,7.03,8.06,7.03,7.71,5269016
2025-01-22,7.1,7.3,6.8,7.0,4405799
2025-01-21,5.99,7.4499,5.81,6.93,5248454
2025-01-17,6.21,6.265,5.82,5.87,1464073
2025-01-16,16.31,16.78,16.31,16.78,3736902
2025-01-15,5.79,6.15,5.55,6.15,1694464
2025-01-14,5.79,5.99,5.655,5.78,1456969
2025-01-13,6.02,6.18,5.55,5.55,1118341
2025-01-12,6.1,6.1,5.53,5.94,2224908
2025-01-10,5.88,6.23,5.79,6.16,2332762
2025-01-09,5.82,6.24,5.785,6.16,2334727
2025-01-08,6.255,6.2813,5.64,5.925,2478926
2025-01-07,6.26,6.29,5.63,5.93,2647844
2025-01-06,6.34,6.68,6.17,6.27,2838272
2025-01-05,5.87,6.72,5.87,6.26,4592017
2025-01-02,5.62,5.71,5.25,5.7,3285502
2025-01-01,5.02,5.85,5.02,5.62,4652906
2024-12-31,4.89,4.935,4.72,4.93,2244474
2024-12-30,4.89,4.95,4.715,4.93,2441035
2024-12-29,4.55,4.945,4.45,4.86,3980190
2024-12-27,4.74,4.81,4.58,4.62,2898665
2024-12-26,4.73,4.81,4.58,4.62,2914871
2024-12-25,4.78,4.945,4.67,4.83,1483116
2024-12-24,4.835,4.96,4.76,4.84,1855148
2024-12-23,4.86,4.96,4.76,4.84,1858824
2024-12-22,5.06,5.24,4.78,4.86,3437809
2024-12-20,5.1109,5.39,4.91,5.09,2656474
2024-12-19,5.09,5.4,4.91,5.09,3474443
2024-12-18,5.14,5.24,4.97,5.18,2590245
2024-12-17,4.95,5.665,4.9008,5.12,4189706
2024-12-16,5.07,5.23,4.97,4.98,2090965
2024-12-15,5.21,5.265,4.942,5.06,3725033
2024-12-13,5.5292,5.56,5.25,5.25,1873783
2024-12-12,5.58,5.58,5.25,5.25,2892205
2024-12-11,5.54,5.765,5.5,5.58,2314409
2024-12-10,5.63,5.725,5.45,5.55,1953102
2024-12-09,6.01,6.02,5.585,5.68,3039278
2024-12-08,6.05,6.415,6.05,6.06,2485573
2024-12-06,6.206,6.206,5.9321,6.01,2153008
2024-12-05,6.15,6.206,5.93,6.01,2216151
2024-12-04,6.28,6.41,6.015,6.06,1694104
2024-12-03,6.29,6.47,6.18,6.32,1861340
2024-12-02,6.29,6.35,6.11,6.34,1669865
2024-12-01,6.32,6.68,6.24,6.37,3042585
2024-11-29,6.02,6.3466,6.02,6.29,1544120
2024-11-28,6.02,6.3466,6.02,6.29,1547253
2024-11-26,6.04,6.18,5.92,6.07,2432445
2024-11-25,6.11,6.1583,5.88,5.95,2371533
2024-11-24,5.85,6.6553,5.85,6.27,3303163
2024-11-22,5.75,5.9829,5.69,5.73,2348020
2024-11-21,5.75,5.985,5.69,5.73,2384902
2024-11-20,5.77,6.0,5.57,5.75,2722220
2024-11-19,6.11,6.22,5.83,5.92,1900122
2024-11-18,6.04,6.51,5.97,6.16,2145880
2024-11-17,6.06,6.15,5.94,6.08,1754602
2024-11-15,6.195,6.23,6.0237,6.09,1837605
2024-11-14,6.2,6.2383,6.02,6.09,1866571
2024-11-13,6.19,6.25,5.955,6.18,2398805
2024-11-12,6.61,6.7,6.15,6.15,2475145
2024-11-11,6.42,6.615,6.14,6.52,2667186
2024-11-10,6.49,6.65,6.18,6.5,4052375
2024-11-08,6.2062,6.43,6.1201,6.41,2196961
2024-11-07,6.19,6.43,6.1,6.41,2238336
2024-11-06,6.33,6.525,6.1618,6.22,2097148
2024-11-05,6.5,6.56,6.13,6.34,3625394
2024-11-04,6.31,6.47,6.12,6.33,2896751
2024-11-03,6.32,6.57,6.2811,6.34,2575442
2024-11-01,6.425,6.56,6.3305,6.35,2690203
2024-10-31,6.42,6.56,6.33,6.35,2727059
2024-10-30,6.72,6.775,6.39,6.41,2540069
2024-10-29,6.63,6.86,6.51,6.65,2602980
2024-10-28,7.1,7.19,6.72,6.75,3300939
2024-10-27,6.65,7.33,6.6,7.0,5957207
2024-10-25,6.47,6.65,6.06,6.37,6740995
2024-10-24,6.48,6.65,6.06,6.37,6786964
2024-10-23,7.73,7.73,6.3,6.69,12410598
2024-10-22,10.15,10.44,9.32,9.52,2466850
2024-10-21,10.33,10.45,10.06,10.16,1403004
2024-10-20,10.94,11.2459,10.32,10.41,2337842
2024-10-18,10.2385,10.555,10.03,10.52,1617390
2024-10-17,10.24,10.555,10.03,10.52,1641296
2024-10-16,10.27,10.315,9.95,10.11,1433115
2024-10-15,10.53,10.72,10.215,10.29,1512487
2024-10-14,10.2,10.66,9.89,10.34,1357361
2024-10-13,10.27,10.48,10.0,10.17,1090339
2024-10-11,9.75,10.35,9.75,10.35,1214114
2024-10-10,9.74,10.35,9.74,10.35,1235135
2024-10-09,9.72,10.03,9.53,9.96,1324713
2024-10-08,10.22,10.4799,9.845,9.95,1520507
2024-10-07,10.78,10.88,10.23,10.25,1521763
2024-10-06,10.47,10.85,10.18,10.81,1445596
2024-10-04,9.515,10.68,9.46,10.5,2476019
2024-10-03,9.53,10.68,9.46,10.5,2709377
2024-10-02,9.08,9.25,9.0,9.19,1054197
2024-10-01,9.15,9.36,8.91,9.25,1509038
2024-09-30,9.98,10.03,9.19,9.19,2281461
2024-09-29,10.16,10.47,10.0,10.08,1066189
2024-09-27,10.21,10.4,10.04,10.2,925847
2024-09-26,10.26,10.4,10.03,10.2,935272
2024-09-25,10.14,10.52,9.95,9.98,1528534
2024-09-24,10.52,10.52,9.81,9.85,1603609
2024-09-23,10.0,10.62,9.945,10.55,1763119
2024-09-22,10.25,10.43,9.62,9.95,2817482
2024-09-20,10.855,10.9,10.35,10.35,1315260
2024-09-19,10.79,10.9,10.35,10.35,2296910
2024-09-18,11.17,11.3,10.79,10.96,1651032
2024-09-17,16.31,16.78,16.31,16.78,3736902
2024-09-16,11.13,11.23,10.48,10.65,1688895
2024-09-15,11.45,11.56,10.64,10.94,1532726
2024-09-13,11.19,12.2,11.165,11.38,2757142
2024-09-12,11.34,12.2,11.13,11.38,2785168
2024-09-11,11.1,11.25,10.635,10.7,1679184
2024-09-10,11.92,12.24,10.91,11.01,2378414
2024-09-09,10.32,12.06,10.01,11.99,2864741
2024-09-08,9.88,10.42,9.71,10.25,1412977
2024-09-06,9.78,9.99,9.61,9.85,1048587
2024-09-05,9.78,9.995,9.61,9.85,1050860
2024-09-04,9.98,10.065,9.47,9.76,992214
2024-09-03,9.4,10.2,9.27,9.86,1538598
2024-09-02,9.71,9.96,9.47,9.48,1604702
2024-08-30,10.06,10.09,9.61,9.83,1792339
2024-08-29,10.1,10.11,9.61,9.83,1796881
2024-08-28,10.44,10.5,10.05,10.09,1333640
2024-08-27,10.48,10.59,10.11,10.21,1072546
2024-08-26,10.57,10.66,10.36,10.53,1122334
2024-08-25,11.1,11.29,10.5,10.66,1932912
2024-08-23,10.41,11.56,10.38,11.05,3162662
2024-08-22,10.41,11.5699,10.38,11.05,3167147
2024-08-21,11.02,11.055,10.2324,10.3,1453876
2024-08-20,10.44,11.23,10.42,11.16,2031589
2024-08-19,10.41,10.425,10.16,10.31,1344518
2024-08-18,10.59,10.595,10.1,10.4,1673132
2024-08-16,10.528,10.71,10.37,10.52,1964731
2024-08-15,10.55,10.71,10.3699,10.52,1968198
2024-08-14,9.86,10.77,9.71,10.61,3339912
2024-08-13,10.02,10.24,9.05,9.29,2458944
2024-08-12,9.24,10.17,9.11,9.91,1863191
2024-08-11,9.52,9.71,9.17,9.26,1741476
2024-08-09,10.04,10.26,9.56,9.62,1755309
2024-08-08,10.07,10.26,9.56,9.62,1757493
2024-08-07,9.93,10.21,9.9,10.04,1700498
2024-08-06,10.54,10.77,9.9,9.93,2158398
2024-08-05,10.68,10.9,10.22,10.42,2480226
2024-08-04,9.65,10.755,9.45,10.63,3598105
2024-08-02,10.68,10.6999,9.9101,10.38,3100206
2024-08-01,10.66,10.7,9.9101,10.38,3108751
2024-07-31,11.19,11.38,10.32,10.66,4581710
2024-07-30,12.31,12.32,11.06,11.3,5412592
2024-07-29,15.26,15.44,12.21,12.26,6272444
2024-07-28,14.0,14.015,13.41,13.59,2985577
2024-07-26,13.65,13.93,13.3901,13.81,1527852
2024-07-25,13.65,13.93,13.39,13.81,1528079
2024-07-24,12.62,13.69,12.6,13.38,2153347
2024-07-23,13.05,13.39,12.6368,12.72,1783676
2024-07-22,13.8,13.88,13.19,13.2,1606081
2024-07-21,14.04,14.16,13.46,13.68,2430717
2024-07-19,16.31,16.78,16.31,16.78,3736902
2024-07-18,14.3,14.59,13.71,13.96,2166632
2024-07-17,14.83,15.44,14.2,14.33,1768508
2024-07-16,14.57,15.25,14.31,14.69,1918146
2024-07-15,13.82,14.859,13.805,14.79,2751290
2024-07-14,14.04,14.05,13.04,13.47,2273151
2024-07-12,13.615,14.5899,13.27,13.96,4345045
2024-07-11,13.6,14.5899,13.27,13.96,4354968
2024-07-10,12.81,13.82,12.7601,13.45,3018540
2024-07-09,13.05,13.15,12.05,12.4,3020584
2024-07-08,12.69,12.96,12.505,12.88,1676688
2024-07-07,12.2,12.76,11.95,12.73,2622113
2024-07-05,12.46,12.48,12.07,12.08,1199900
2024-07-04,12.46,12.48,12.06,12.08,1314746
2024-07-03,12.88,12.97,12.43,12.5,867569
2024-07-02,12.88,12.97,12.41,12.49,949799
2024-07-01,12.93,13.17,12.75,12.87,1721431
2024-06-30,13.08,13.22,12.7,12.96,1328034
2024-06-28,12.48,13.09,12.18,13.08,2730352
2024-06-27,12.48,13.1,12.18,13.08,2735996
2024-06-26,12.49,12.56,12.22,12.42,1302487
2024-06-25,12.49,13.072,12.41,12.49,1709076
2024-06-24,13.08,13.08,12.465,12.55,2289040
2024-06-23,13.35,13.82,13.12,13.17,1523054
2024-06-21,13.8599,14.02,13.32,13.4,1939666
2024-06-20,13.83,14.02,13.32,13.4,1952259
2024-06-19,13.57,14.37,13.5,13.91,1556814
2024-06-18,13.445,14.06,13.25,13.77,2046603
2024-06-17,13.4,14.07,13.24,13.77,2047516
2024-06-16,13.34,13.85,13.0,13.54,2289626
2024-06-14,13.285,13.83,13.21,13.65,1495471
2024-06-13,13.4,13.84,13.2,13.66,1653660
2024-06-12,15.24,15.27,13.68,13.68,2519674
2024-06-11,15.75,16.5,15.14,15.17,1907822
2024-06-10,14.43,15.31,14.22,15.22,2332497
2024-06-09,14.19,14.85,13.95,14.34,3513207
2024-06-07,15.08,15.25,14.73,14.93,1471584
2024-06-06,15.08,15.2546,14.73,14.94,1678668
2024-06-05,15.1,15.54,14.57,14.93,2240563
2024-06-04,15.36,15.4,15.04,15.2,1726922
2024-06-03,15.19,15.5199,15.165,15.31,1180085
2024-06-02,15.44,16.05,15.21,15.34,1634743
2024-05-31,15.33,15.44,14.885,15.11,997780
2024-05-30,15.2,15.45,14.885,15.13,1522306
2024-05-29,15.26,15.7,15.08,15.13,1107038
2024-05-28,15.09,15.38,15.01,15.16,1237137
2024-05-27,16.16,16.3,15.27,15.31,1697913
2024-05-24,15.76,16.23,15.57,15.97,0
2024-05-23,15.55,16.2276,15.55,15.96,1488156
2024-05-22,16.31,16.4824,15.51,15.54,1667599
2024-05-21,16.73,17.2289,16.18,16.22,1260044
2024-05-20,17.33,17.6899,16.78,16.79,1602228
2024-05-19,18.04,18.33,17.17,17.32,1918702
2024-05-17,18.76,18.76,17.75,17.96,0
2024-05-16,18.58,18.76,17.75,17.97,1520999
2024-05-15,19.39,19.7654,18.68,18.71,1274133
2024-05-14,20.04,20.04,18.68,19.28,1303454
2024-05-13,21.25,22.29,19.46,19.82,3192063
2024-05-12,17.55,20.75,17.54,19.78,5195361
2024-05-10,17.4,17.66,16.66,16.85,0
2024-05-09,17.4,17.66,16.66,16.85,1457504
2024-05-08,16.29,17.55,16.27,17.46,2534977
2024-05-07,16.11,16.6,15.4,16.32,4532240
2024-05-06,17.77,18.25,15.8,16.53,7872981
2024-05-05,22.3,22.59,21.55,21.91,2562243
2024-05-03,20.91,22.61,20.91,22.28,0
2024-05-02,20.91,22.61,20.91,22.28,1992201
2024-05-01,20.33,20.89,19.61,20.45,1411080
2024-04-30,20.11,20.75,19.64,19.68,1694194
2024-04-29,21.38,21.38,20.09,20.11,1857282
2024-04-28,21.66,21.73,20.46,20.64,2229798
2024-04-26,21.3,22.08,20.96,21.47,0
2024-04-25,21.54,21.71,20.95,21.21,0
2024-04-24,23.43,23.71,22.31,22.33,0
2024-04-23,22.8,24.25,22.21,23.54,0
2024-04-22,23.12,23.39,22.54,22.63,0
2024-04-19,22.75,23.52,22.55,22.78,0
2024-04-18,23.28,24.24,23.04,23.05,0
2024-04-17,24.34,24.88,23.68,23.81,0
2024-04-16,24.41,24.55,23.44,23.56,0
2024-04-15,26.77,27.05,24.45,24.69,0
2024-04-12,27.06,27.24,26.13,26.39,0
2024-04-11,28.66,28.78,26.86,27.39,0
2024-04-10,28.46,28.8,27.48,28.42,0
2024-04-09,29.68,30.0,29.17,29.46,0
2024-04-08,30.31,30.49,29.46,29.68,0
2024-04-05,28.86,31.17,28.71,30.0,0
2024-04-04,16.78,16.78,16.78,16.78,3736902
2024-04-03,34.24,34.77,33.69,33.8,3736902
2024-04-02,34.23,35.07,33.65,34.29,0
