datetime,open,high,low,close,volume
2024-09-27,18.0,18.0,17.54,17.69,2000
2024-09-26,17.71,18.14,17.33,17.84,10300
2024-09-25,16.97,17.54,16.97,17.54,1200
2024-09-24,17.17,17.98,16.43,17.61,18100
2024-09-23,17.15,17.49,17.08,17.27,2500
2024-09-20,17.67,17.96,17.15,17.15,16900
2024-09-19,17.75,18.01,17.75,18.01,1200
2024-09-18,17.15,17.59,16.78,17.3,8400
2024-09-17,18.27,18.27,17.61,17.61,2300
2024-09-16,17.31,18.08,17.11,18.08,2400
2024-09-13,16.72,17.72,16.72,17.72,2200
2024-09-12,16.2,17.18,15.88,16.62,9100
2024-09-11,15.76,16.38,15.61,16.38,3200
2024-09-10,15.71,17.28,15.5,16.02,2900
2024-09-09,16.53,17.03,16.53,16.58,4900
2024-09-06,16.62,16.62,16.62,16.62,800
2024-09-05,17.7,17.7,16.82,17.2,35400
2024-09-04,18.3,18.5,17.47,17.9,10200
2024-09-03,18.44,19.03,18.08,18.08,3200
2024-08-30,18.77,19.68,18.4,19.01,3300
2024-08-29,18.11,18.11,18.11,18.11,1100
2024-08-28,18.5,18.99,17.46,17.94,12700
2024-08-27,19.15,19.15,18.83,19.0,2500
2024-08-26,18.19,19.11,18.19,19.11,13700
2024-08-23,16.7,17.75,16.7,17.33,3000
2024-08-22,16.36,17.25,16.36,16.83,2200
2024-08-21,16.45,17.11,15.94,17.11,7500
2024-08-20,16.58,17.4,16.17,16.17,10900
2024-08-19,17.13,17.13,16.01,16.82,19200
2024-08-16,17.51,18.07,17.19,17.19,13700
2024-08-15,17.55,18.03,17.09,17.76,12700
2024-08-14,16.99,17.62,16.48,17.16,14300
2024-08-13,16.5,16.9,16.22,16.75,7100
2024-08-12,15.8,16.7,15.21,16.19,6100
2024-08-09,15.9,17.03,15.7,16.63,11500
2024-08-08,15.67,16.75,15.67,16.49,7600
2024-08-07,15.47,17.0,15.47,15.75,7500
2024-08-06,15.26,16.0,14.99,15.78,6900
2024-08-05,16.58,16.58,14.91,15.43,15500
2024-08-02,18.08,18.29,16.65,17.15,1900
2024-08-01,20.35,21.08,18.0,18.3,23600
2024-07-31,20.91,21.6,19.63,21.13,9300
2024-07-30,21.74,22.77,20.51,21.11,25600
2024-07-29,19.66,20.85,19.66,20.85,9700
2024-07-26,18.09,19.42,17.75,19.42,19700
2024-07-25,17.5,18.15,16.92,17.74,14400
2024-07-24,17.48,18.05,16.72,17.62,16500
2024-07-23,16.1,17.49,16.1,17.41,9500
2024-07-22,16.6,17.42,16.46,17.02,6200
2024-07-19,16.14,16.4,15.34,16.29,25800
2024-07-18,16.57,17.01,15.98,16.2,15900
2024-07-17,17.3,17.93,16.6,16.88,65200
2024-07-16,16.32,17.25,15.52,17.07,26700
2024-07-15,16.49,16.49,15.19,16.4,5900
2024-07-12,15.66,16.41,15.26,16.23,17600
2024-07-11,14.95,16.19,14.95,16.01,4900
2024-07-10,13.88,14.99,13.83,14.66,9900
2024-07-09,14.57,14.57,13.82,14.05,16200
2024-07-08,14.1,14.65,13.84,14.41,10500
2024-07-05,14.22,14.39,14.03,14.23,3100
2024-07-03,14.36,14.57,13.78,13.86,1900
2024-07-02,13.91,14.97,13.91,14.49,4200
2024-07-01,14.0,14.02,13.21,14.0,9800
2024-06-28,13.33,14.2,13.33,14.2,17600
2024-06-27,12.66,13.04,12.6,13.04,1100
2024-06-26,12.7,13.38,12.51,12.63,4100
2024-06-25,13.01,13.25,12.8,12.89,6700
2024-06-24,13.16,13.23,13.02,13.02,2200
2024-06-21,13.0,13.63,12.91,13.51,6700
2024-06-20,12.83,13.34,12.6,13.01,7700
2024-06-18,12.99,13.25,12.8,12.8,3600
2024-06-17,13.9,13.9,12.74,12.74,12100
2024-06-14,13.6,14.06,13.6,13.9,5800
2024-06-13,13.56,13.72,13.56,13.72,1200
2024-06-12,13.51,14.11,13.51,13.72,5500
2024-06-11,13.44,13.61,13.32,13.32,1700
2024-06-10,13.59,13.79,13.33,13.75,6900
2024-06-07,13.54,13.86,13.28,13.86,4800
2024-06-06,14.4,14.52,14.1,14.1,2700
2024-06-05,13.66,14.16,13.66,14.16,1100
2024-06-04,14.21,14.21,13.42,13.98,8200
2024-06-03,14.29,14.29,14.21,14.21,2100
2024-05-31,14.08,14.13,13.98,14.09,1700
2024-05-30,13.06,14.01,13.05,14.01,3600
2024-05-29,13.3,13.47,13.01,13.01,4900
2024-05-28,13.63,13.63,13.4,13.4,1200
2024-05-24,13.74,14.1,13.42,13.84,2100
2024-05-23,13.92,13.92,13.46,13.54,2000
2024-05-22,13.66,13.75,13.6,13.75,1600
2024-05-21,13.69,13.82,13.63,13.66,1400
2024-05-20,13.99,14.17,13.79,13.82,4800
2024-05-17,13.92,13.99,13.66,13.82,3700
2024-05-16,13.42,13.83,13.42,13.82,2400
2024-05-15,13.57,13.78,13.24,13.68,6500
2024-05-14,13.18,14.0,13.18,13.76,6700
2024-05-13,13.9,14.0,13.0,13.19,14800
2024-05-10,14.32,14.38,13.5,14.14,5500
2024-05-09,14.25,14.51,14.16,14.51,2000
2024-05-08,14.37,14.86,14.0,14.0,2500
2024-05-07,13.6,14.33,13.4,14.09,9000
2024-05-06,13.5,13.61,13.11,13.6,10200
2024-05-03,13.78,13.78,13.49,13.61,4100
2024-05-02,13.99,14.12,13.75,13.78,6400
2024-05-01,13.79,14.43,13.38,13.78,4800
2024-04-30,14.06,14.33,13.78,13.78,6200
2024-04-29,14.32,14.32,13.9,14.15,9200
2024-04-26,13.85,14.35,13.77,14.32,4200
2024-04-25,13.82,14.55,13.78,13.85,20900
2024-04-24,14.0,14.15,13.58,13.83,8200
2024-04-23,14.05,14.56,14.05,14.31,3800
2024-04-22,15.25,15.83,14.5,14.56,10500
2024-04-19,14.8,15.65,14.5,14.8,13000
2024-04-18,15.9,15.9,14.7,14.7,4800
2024-04-17,16.07,16.07,15.52,15.52,1100
2024-04-16,15.5,16.07,15.4,15.5,2900
2024-04-15,15.95,15.96,15.5,15.5,1200
2024-04-12,15.98,15.98,15.5,15.75,1900
2024-04-11,16.37,16.37,15.85,15.85,1600
2024-04-10,15.68,15.85,15.41,15.85,2200
2024-04-09,15.53,16.13,15.41,16.13,8300
2024-04-08,15.44,16.27,15.44,15.52,6900
2024-04-05,16.45,16.65,16.38,16.52,2300
2024-04-04,16.68,17.31,16.08,16.4,2600
2024-04-03,17.15,18.01,17.05,17.12,3700
2024-04-02,17.95,18.0,17.26,17.45,4000
