datetime,open,high,low,close,volume
2024-10-03,2.38,2.49,2.22,2.24,7000
2024-10-02,2.35,2.456,2.092,2.3,10900
2024-10-01,2.39,2.41,2.23,2.276,10100
2024-09-30,2.23,2.399,2.23,2.38,25300
2024-09-27,2.22,2.42,2.21,2.23,19500
2024-09-26,2.35,2.41,2.142,2.25,14700
2024-09-25,2.21,2.43,2.21,2.25,12200
2024-09-24,2.22,2.35,2.12,2.3,38100
2024-09-23,2.09,2.12,2.05,2.12,7900
2024-09-20,2.16,2.187,2.005,2.08,23700
2024-09-19,2.24,2.34,2.05,2.15,28300
2024-09-18,2.39,2.4,2.13,2.24,32800
2024-09-17,2.44,2.45,2.29,2.36,6500
2024-09-16,2.36,2.4,2.22,2.28,18900
2024-09-13,2.34,2.43,2.23,2.29,15800
2024-09-12,2.22,2.34,2.22,2.34,7600
2024-09-11,2.22,2.35,2.22,2.22,6900
2024-09-10,2.35,2.35,2.2,2.21,11500
2024-09-09,2.29,2.38,2.23,2.34,18500
2024-09-06,2.35,2.35,2.22,2.31,6400
2024-09-05,2.32,2.52,2.22,2.23,9300
2024-09-04,2.4,2.54,2.182,2.35,11500
2024-09-03,2.47,2.68,2.4,2.4,6700
2024-08-30,2.53,2.53,2.4,2.44,10600
2024-08-29,2.71,2.72,2.5,2.5,12700
2024-08-28,2.91,2.97,2.71,2.73,8700
2024-08-27,2.85,2.99,2.82,2.96,7900
2024-08-26,2.91,3.06,2.91,2.93,4400
2024-08-23,3.0,3.01,2.9,2.9,9700
2024-08-22,2.85,3.0,2.85,2.99,5500
2024-08-21,2.813,3.09,2.79,2.835,8000
2024-08-20,2.93,2.94,2.83,2.91,16300
2024-08-19,3.04,3.1,2.8,2.95,12900
2024-08-16,2.99,3.19,2.99,3.085,16100
2024-08-15,2.99,3.2,2.77,3.1,28300
2024-08-14,3.1,3.1,2.77,2.99,22500
2024-08-13,3.01,3.09,2.76,2.76,45900
2024-08-12,3.07,3.075,2.75,2.87,14200
2024-08-09,3.12,3.126,2.95,2.95,14900
2024-08-08,3.06,3.193,2.91,3.127,18600
2024-08-07,3.16,3.36,3.06,3.06,31500
2024-08-06,2.81,3.121,2.81,3.002,19900
2024-08-05,2.72,2.83,2.61,2.71,19100
2024-08-02,2.99,3.115,2.75,2.83,31600
2024-08-01,3.73,3.73,2.91,2.95,101000
2024-07-31,2.71,3.68,2.7,3.508,248000
2024-07-30,2.51,2.73,2.41,2.6,80000
2024-07-29,2.4,2.74,2.4,2.46,51100
2024-07-26,2.58,2.58,2.47,2.52,7100
2024-07-25,2.3,2.55,2.25,2.456,17400
2024-07-24,2.58,2.63,2.22,2.22,30000
2024-07-23,2.3,2.73,2.3,2.574,53900
2024-07-22,2.23,2.338,2.218,2.27,16900
2024-07-19,2.23,2.35,2.16,2.25,13300
2024-07-18,2.24,2.5,2.24,2.34,15600
2024-07-17,2.52,2.68,2.26,2.3,48200
2024-07-16,2.62,2.857,2.52,2.52,34900
2024-07-15,2.49,2.979,2.26,2.751,101800
2024-07-12,2.22,2.6,2.168,2.47,72000
2024-07-11,2.1,2.28,2.1,2.214,31667
2024-07-10,2.16,2.22,1.986,2.196,21100
2024-07-09,2.1,2.322,1.8,2.016,34050
2024-07-08,2.46,2.502,2.1,2.13,40583
2024-07-05,2.718,2.718,2.46,2.514,28517
2024-07-03,2.64,2.91,2.586,2.802,29217
2024-07-02,2.664,2.682,2.526,2.64,10817
2024-07-01,2.76,2.76,2.646,2.664,11217
2024-06-28,2.7,2.76,2.64,2.76,11133
2024-06-27,2.7,2.796,2.646,2.7,12017
2024-06-26,2.802,2.868,2.718,2.82,18033
2024-06-25,3.06,3.06,2.76,2.874,15900
2024-06-24,2.796,2.964,2.766,2.922,4783
2024-06-21,2.94,2.964,2.814,2.88,8283
2024-06-20,2.82,2.874,2.736,2.874,5833
2024-06-18,2.742,2.928,2.712,2.784,14000
2024-06-17,2.814,2.85,2.52,2.826,43800
2024-06-14,2.658,2.868,2.652,2.76,10800
2024-06-13,2.82,2.928,2.7,2.724,17083
2024-06-12,2.88,2.928,2.706,2.874,16583
2024-06-11,2.94,2.94,2.766,2.928,13317
2024-06-10,2.76,2.97,2.7,2.922,14917
2024-06-07,2.904,2.904,2.64,2.73,39500
2024-06-06,3.0,3.0,2.712,2.934,71433
2024-06-05,3.12,3.27,2.97,2.994,37633
2024-06-04,3.318,3.42,3.0,3.216,48617
2024-06-03,3.258,3.42,3.18,3.354,16317
2024-05-31,3.366,3.588,3.24,3.42,11500
2024-05-30,3.486,3.72,3.306,3.336,80133
2024-05-29,3.588,3.75,3.48,3.582,10400
2024-05-28,3.75,3.78,3.48,3.648,11767
2024-05-24,3.66,3.798,3.6,3.606,11700
2024-05-23,3.72,3.78,3.432,3.54,26933
2024-05-22,3.882,3.96,3.366,3.756,39967
2024-05-21,3.972,4.08,3.732,3.81,69083
2024-05-20,4.26,4.38,3.93,4.008,45050
2024-05-17,4.734,4.8,4.164,4.26,75083
2024-05-16,4.146,5.1,4.146,4.638,218117
2024-05-15,4.41,4.488,4.14,4.26,29017
2024-05-14,4.14,4.8,4.134,4.29,92933
2024-05-13,4.284,4.8,3.9,4.254,80467
2024-05-10,4.386,4.494,3.96,4.296,61617
2024-05-09,4.26,4.8,4.26,4.5,64333
2024-05-08,4.416,4.68,4.308,4.392,57983
2024-05-07,4.59,4.92,4.56,4.8,42000
2024-05-06,5.1,5.334,4.512,4.83,156833
2024-05-03,5.148,5.76,4.98,5.34,168833
2024-05-02,5.748,6.33,5.196,5.46,428250
2024-05-01,6.48,7.86,5.88,6.66,6813000
2024-04-30,3.54,7.14,3.498,5.16,2190233
2024-04-29,3.3,3.54,3.24,3.36,13067
2024-04-26,3.408,3.84,3.246,3.33,41767
2024-04-25,3.156,3.414,3.06,3.402,19283
2024-04-24,3.654,3.654,3.15,3.174,21067
2024-04-23,3.54,3.828,3.36,3.42,19833
2024-04-22,3.774,3.78,3.456,3.594,17683
2024-04-19,3.414,3.9,3.36,3.642,18500
2024-04-18,3.276,3.9,3.18,3.54,27600
2024-04-17,3.102,3.66,3.102,3.378,42283
2024-04-16,3.378,3.456,3.0,3.102,39767
2024-04-15,3.42,3.498,3.0,3.48,86750
2024-04-12,4.146,4.26,3.66,3.774,102200
2024-04-11,4.326,4.44,4.08,4.362,36183
2024-04-10,4.428,4.962,3.84,4.434,92417
2024-04-09,5.46,6.12,4.5,4.668,71433
2024-04-08,5.4,6.0,4.92,5.64,104433
2024-04-05,7.5,7.5,4.506,5.16,262283
2024-04-04,6.18,8.1,6.12,6.48,703767
2024-04-03,4.47,6.0,4.47,5.844,514167
2024-04-02,4.56,5.64,4.296,4.536,273167
