datetime,open,high,low,close,volume
2024-09-30,0.912,0.912,0.781,0.85,22000
2024-09-27,0.94,0.98,0.85,0.85,53100
2024-09-26,0.84,0.97,0.84,0.94,94200
2024-09-25,0.89,0.9,0.792,0.83,116700
2024-09-24,0.759,0.789,0.73,0.775,24700
2024-09-23,0.69,0.75,0.69,0.75,34200
2024-09-20,0.66,0.7,0.66,0.7,6700
2024-09-19,0.656,0.69,0.656,0.69,6900
2024-09-18,0.67,0.69,0.648,0.656,17000
2024-09-17,0.69,0.7,0.64,0.641,32300
2024-09-16,0.67,0.67,0.64,0.66,2300
2024-09-13,0.613,0.683,0.603,0.65,6900
2024-09-12,0.602,0.63,0.553,0.613,32500
2024-09-11,0.631,0.69,0.595,0.656,40400
2024-09-10,0.675,0.675,0.63,0.639,8900
2024-09-09,0.669,0.68,0.635,0.653,16900
2024-09-06,0.63,0.649,0.63,0.635,16500
2024-09-05,0.68,0.68,0.63,0.63,3900
2024-09-04,0.65,0.65,0.553,0.619,43700
2024-09-03,0.69,0.69,0.65,0.66,13400
2024-08-30,0.65,0.689,0.62,0.689,32400
2024-08-29,0.649,0.65,0.636,0.645,8200
2024-08-28,0.631,0.65,0.629,0.638,19400
2024-08-27,0.651,0.651,0.63,0.642,12700
2024-08-26,0.74,0.74,0.668,0.67,42200
2024-08-23,0.721,0.78,0.65,0.74,36100
2024-08-22,0.641,0.82,0.64,0.767,174400
2024-08-21,0.672,0.69,0.629,0.641,23900
2024-08-20,0.64,0.645,0.62,0.645,8800
2024-08-19,0.658,0.671,0.61,0.63,43600
2024-08-16,0.68,0.69,0.665,0.69,7500
2024-08-15,0.714,0.72,0.65,0.673,63800
2024-08-14,0.77,0.77,0.65,0.68,53200
2024-08-13,0.668,0.687,0.61,0.634,59600
2024-08-12,0.69,0.73,0.613,0.619,35200
2024-08-09,0.7,0.7,0.63,0.655,37500
2024-08-08,0.648,0.66,0.619,0.62,13900
2024-08-07,0.64,0.65,0.6,0.62,8800
2024-08-06,0.649,0.649,0.599,0.6,10200
2024-08-05,0.65,0.65,0.553,0.57,48500
2024-08-02,0.669,0.726,0.65,0.688,10000
2024-08-01,0.729,0.738,0.562,0.63,41700
2024-07-31,0.71,0.743,0.692,0.719,9800
2024-07-30,0.75,0.75,0.688,0.688,24600
2024-07-29,0.735,0.756,0.73,0.75,1900
2024-07-26,0.73,0.769,0.73,0.735,28000
2024-07-25,0.75,0.77,0.701,0.731,11800
2024-07-24,0.774,0.776,0.74,0.756,10200
2024-07-23,0.802,0.814,0.747,0.807,14200
2024-07-22,0.775,0.82,0.775,0.8,47600
2024-07-19,0.766,0.799,0.765,0.784,3300
2024-07-18,0.753,0.798,0.753,0.794,3700
2024-07-17,0.775,0.8,0.77,0.773,5300
2024-07-16,0.79,0.818,0.78,0.78,20700
2024-07-15,0.79,0.79,0.75,0.771,12000
2024-07-12,0.819,0.819,0.731,0.79,16800
2024-07-11,0.7,0.79,0.7,0.78,59500
2024-07-10,0.64,0.7,0.62,0.685,23600
2024-07-09,0.72,0.72,0.59,0.683,22500
2024-07-08,0.73,0.731,0.678,0.678,9400
2024-07-05,0.678,0.71,0.67,0.71,700
2024-07-03,0.68,0.68,0.63,0.655,12400
2024-07-02,0.69,0.698,0.69,0.698,1400
2024-07-01,0.67,0.718,0.67,0.709,10600
2024-06-28,0.708,0.708,0.698,0.698,1100
2024-06-27,0.68,0.717,0.65,0.704,10300
2024-06-26,0.716,0.716,0.68,0.68,5600
2024-06-25,0.69,0.718,0.652,0.708,8600
2024-06-24,0.7,0.737,0.692,0.714,11800
2024-06-21,0.731,0.768,0.73,0.737,14900
2024-06-20,0.692,0.728,0.69,0.709,9400
2024-06-18,0.719,0.719,0.668,0.713,16100
2024-06-17,0.7,0.738,0.7,0.72,8100
2024-06-14,0.749,0.75,0.71,0.74,3600
2024-06-13,0.72,0.75,0.7,0.73,2400
2024-06-12,0.741,0.741,0.694,0.72,7700
2024-06-11,0.718,0.75,0.688,0.728,16500
2024-06-10,0.691,0.71,0.691,0.705,5400
2024-06-07,0.705,0.821,0.7,0.72,7100
2024-06-06,0.67,0.783,0.67,0.704,16300
2024-06-05,0.715,0.715,0.676,0.71,1400
2024-06-04,0.677,0.72,0.654,0.7,11400
2024-06-03,0.724,0.724,0.675,0.681,7500
2024-05-31,0.75,0.75,0.68,0.73,25400
2024-05-30,0.8,0.82,0.55,0.77,20400
2024-05-29,0.819,0.82,0.79,0.795,6500
2024-05-28,0.82,0.83,0.77,0.83,6100
2024-05-24,0.79,0.84,0.717,0.81,44300
2024-05-23,0.75,0.79,0.717,0.73,8800
2024-05-22,0.7,0.75,0.7,0.749,18000
2024-05-21,0.75,0.752,0.69,0.7,49100
2024-05-20,0.777,0.797,0.75,0.765,34300
2024-05-17,0.798,0.839,0.777,0.777,28600
2024-05-16,0.825,0.869,0.8,0.825,15900
2024-05-15,0.85,0.87,0.732,0.851,96400
2024-05-14,0.93,0.95,0.86,0.919,22900
2024-05-13,0.9,1.0,0.9,0.95,61800
2024-05-10,0.879,0.945,0.87,0.916,65100
2024-05-09,0.865,0.88,0.85,0.871,17300
2024-05-08,0.87,0.88,0.84,0.874,15900
2024-05-07,0.85,0.89,0.84,0.87,24000
2024-05-06,0.9,0.9,0.8,0.84,14600
2024-05-03,0.887,0.89,0.81,0.871,10200
2024-05-02,0.88,0.88,0.8,0.855,26900
2024-05-01,0.833,0.9,0.833,0.84,17100
2024-04-30,0.87,0.87,0.821,0.845,17800
2024-04-29,0.9,0.9,0.801,0.877,54500
2024-04-26,0.863,0.928,0.862,0.92,5600
2024-04-25,0.96,0.96,0.92,0.928,12000
2024-04-24,1.0,1.0,0.92,0.96,23000
2024-04-23,0.911,1.02,0.911,0.96,37300
2024-04-22,0.921,0.989,0.88,0.925,55600
2024-04-19,0.96,0.99,0.828,0.989,28000
2024-04-18,0.9,1.0,0.89,0.95,33600
2024-04-17,0.777,0.95,0.777,0.934,43400
2024-04-16,0.8,0.82,0.77,0.813,15200
2024-04-15,0.841,0.86,0.77,0.804,60100
2024-04-12,0.84,0.878,0.82,0.872,35800
2024-04-11,0.88,0.9,0.862,0.878,32200
2024-04-10,0.91,0.923,0.88,0.912,34100
2024-04-09,0.94,0.961,0.91,0.94,62600
2024-04-08,0.99,1.0,0.941,0.981,42100
2024-04-05,0.94,0.991,0.884,0.96,47500
2024-04-04,1.0,1.08,0.917,0.97,132800
2024-04-03,1.0,1.05,0.99,1.045,63700
2024-04-02,1.07,1.14,1.01,1.04,112800
