datetime,open,high,low,close,volume
2024-09-05,1.5,1.62,1.481,1.595,72100
2024-09-04,1.53,1.57,1.41,1.53,153800
2024-09-03,1.46,1.79,1.4,1.65,623800
2024-08-30,1.29,1.54,1.23,1.45,298500
2024-08-29,1.3,1.3,1.211,1.28,69800
2024-08-28,1.35,1.37,1.16,1.27,129800
2024-08-27,1.32,1.49,1.3,1.36,199900
2024-08-26,1.19,1.29,1.19,1.26,102100
2024-08-23,1.23,1.28,1.14,1.18,239400
2024-08-22,1.12,1.28,1.07,1.245,588800
2024-08-21,1.13,1.16,1.05,1.08,101600
2024-08-20,1.025,1.106,0.987,1.05,113300
2024-08-19,1.04,1.04,0.96,1.025,25300
2024-08-16,1.0,1.0,0.93,0.947,8000
2024-08-15,0.97,1.015,0.93,0.971,28200
2024-08-14,0.97,1.05,0.92,0.92,36800
2024-08-13,1.02,1.02,0.95,0.95,9400
2024-08-12,0.94,0.985,0.892,0.958,9800
2024-08-09,0.893,0.965,0.89,0.94,18400
2024-08-08,0.916,0.916,0.872,0.886,14600
2024-08-07,0.91,0.913,0.85,0.87,163400
2024-08-06,1.01,1.03,0.86,0.9,118000
2024-08-05,1.04,1.05,0.95,1.005,45600
2024-08-02,1.24,1.24,1.08,1.1,78600
2024-08-01,1.31,1.335,1.18,1.26,39000
2024-07-31,1.23,1.3,1.22,1.3,30600
2024-07-30,1.55,1.58,1.11,1.23,145200
2024-07-29,1.585,1.59,1.46,1.47,38600
2024-07-26,1.645,1.651,1.55,1.61,21400
2024-07-25,1.64,1.77,1.6,1.63,15200
2024-07-24,1.7,1.83,1.66,1.68,43800
2024-07-23,1.72,1.91,1.66,1.72,153700
2024-07-22,1.635,1.83,1.62,1.72,51100
2024-07-19,1.74,1.74,1.6,1.62,15000
2024-07-18,1.71,1.758,1.66,1.66,15000
2024-07-17,1.79,1.83,1.65,1.75,21700
2024-07-16,1.78,1.83,1.74,1.77,17000
2024-07-15,1.76,1.78,1.65,1.72,32900
2024-07-12,1.7,1.869,1.65,1.8,20200
2024-07-11,1.81,1.84,1.68,1.76,53100
2024-07-10,1.67,1.86,1.58,1.79,78500
2024-07-09,1.55,1.68,1.55,1.67,14600
2024-07-08,1.61,1.75,1.56,1.56,14800
2024-07-05,1.55,1.7,1.53,1.64,18900
2024-07-03,1.46,1.59,1.46,1.56,34800
2024-07-02,1.44,1.55,1.43,1.46,68500
2024-07-01,1.46,1.463,1.4,1.41,17400
2024-06-28,1.552,1.609,1.4,1.43,29600
2024-06-27,1.53,1.59,1.48,1.48,13800
2024-06-26,1.55,1.65,1.48,1.52,34100
2024-06-25,1.45,1.64,1.45,1.58,94400
2024-06-24,1.38,1.44,1.38,1.42,9300
2024-06-21,1.49,1.49,1.36,1.4,8500
2024-06-20,1.52,1.52,1.41,1.41,21600
2024-06-18,1.661,1.661,1.46,1.482,51800
2024-06-17,1.72,1.72,1.67,1.67,12200
2024-06-14,1.68,1.75,1.66,1.75,24400
2024-06-13,1.75,2.09,1.641,1.7,332000
2024-06-12,1.8,1.82,1.75,1.75,33900
2024-06-11,1.78,1.88,1.75,1.78,56800
2024-06-10,1.82,1.86,1.77,1.8,34600
2024-06-07,1.85,1.88,1.79,1.84,43700
2024-06-06,1.88,1.93,1.83,1.92,57600
2024-06-05,1.8,1.98,1.77,1.93,84900
2024-06-04,1.772,1.8,1.75,1.77,22300
2024-06-03,1.815,1.86,1.75,1.77,46400
2024-05-31,1.81,1.85,1.79,1.85,34000
2024-05-30,1.8,1.85,1.8,1.8,29700
2024-05-29,1.8,1.87,1.78,1.85,45300
2024-05-28,1.84,1.91,1.8,1.81,43000
2024-05-24,1.84,1.9,1.83,1.84,14700
2024-05-23,1.86,1.912,1.81,1.84,29500
2024-05-22,1.8,1.95,1.8,1.86,55800
2024-05-21,1.88,1.93,1.79,1.81,63500
2024-05-20,1.97,2.14,1.83,1.9,380700
2024-05-17,1.88,2.04,1.78,1.84,106200
2024-05-16,1.8,1.89,1.76,1.88,96500
2024-05-15,1.8,1.9,1.75,1.8,70000
2024-05-14,1.83,1.9,1.76,1.8,114400
2024-05-13,1.99,1.99,1.836,1.9,40600
2024-05-10,1.9,1.95,1.88,1.9,15000
2024-05-09,1.88,2.0,1.88,1.94,31500
2024-05-08,1.95,1.98,1.8,1.88,34900
2024-05-07,2.0,2.06,1.95,1.95,29100
2024-05-06,1.94,2.14,1.94,2.02,59200
2024-05-03,1.78,2.13,1.76,1.95,193100
2024-05-02,1.93,1.99,1.69,1.8,124500
2024-05-01,2.02,2.03,1.88,1.91,54800
2024-04-30,1.98,2.09,1.912,1.96,86400
2024-04-29,2.07,2.26,1.95,1.98,290800
2024-04-26,1.96,2.16,1.95,2.12,194100
2024-04-25,1.87,2.04,1.8,1.96,161700
2024-04-24,1.83,1.907,1.72,1.84,209100
2024-04-23,1.9,1.943,1.81,1.82,181600
2024-04-22,1.97,2.01,1.87,1.95,167800
2024-04-19,1.85,2.12,1.8,1.97,419900
2024-04-18,1.81,1.99,1.75,1.9,479600
2024-04-17,1.79,2.58,1.75,1.9,8035400
2024-04-16,1.79,1.88,1.69,1.72,447800
2024-04-15,1.8,1.98,1.7,1.85,709600
2024-04-12,1.74,3.8,1.681,2.06,22839100
2024-04-11,1.88,1.88,1.52,1.6,158348
2024-04-10,2.0,2.0,1.64,1.72,289205
2024-04-09,2.4,2.44,2.32,2.4,32685
2024-04-08,2.28,2.64,2.2,2.4,108495
2024-04-05,2.48,2.48,2.32,2.4,27803
2024-04-04,2.52,2.56,2.4,2.44,29223
2024-04-03,2.4,2.56,2.36,2.52,34910
2024-04-02,2.6,2.6,2.24,2.36,73248
