datetime,open,high,low,close,volume
2024-08-06,69.69,72.36,69.29,71.71,1877500
2024-08-05,68.03,72.2,68.03,69.62,3243700
2024-08-02,69.47,71.5,69.13,70.16,2751800
2024-08-01,70.31,70.31,69.14,69.74,1627800
2024-07-31,70.18,70.75,69.09,69.99,1945700
2024-07-30,68.99,69.77,68.685,69.09,1568800
2024-07-29,68.07,69.63,67.14,69.4,2008800
2024-07-26,69.59,69.59,67.97,67.98,1535100
2024-07-25,69.54,69.71,68.5,68.57,1948200
2024-07-24,70.5,70.7,69.12,69.92,1994800
2024-07-23,73.0,73.1,71.2,71.21,1369100
2024-07-22,72.91,72.93,71.44,72.69,1298800
2024-07-19,72.28,73.03,71.76,72.74,997200
2024-07-18,74.22,74.79,72.32,72.39,1359700
2024-07-17,74.49,75.07,73.56,74.93,2023400
2024-07-16,72.44,74.84,72.07,74.75,1951400
2024-07-15,72.95,73.35,72.22,72.37,1528700
2024-07-12,72.49,73.15,72.05,72.93,2541900
2024-07-11,70.34,72.05,70.065,72.02,2125100
2024-07-10,68.31,69.83,68.25,69.81,1842900
2024-07-09,69.7,70.12,67.65,68.07,2424700
2024-07-08,69.9,70.7,69.74,70.03,1357400
2024-07-05,69.8,70.25,69.44,69.61,787700
2024-07-03,68.7,70.26,68.63,69.93,840000
2024-07-02,70.1,70.3,68.44,68.71,1719900
2024-07-01,70.35,71.45,69.75,70.29,1380000
2024-06-28,69.98,71.59,69.55,70.37,3204600
2024-06-27,69.3,69.73,68.9,69.48,1128900
2024-06-26,69.29,69.5,68.825,69.33,1025300
2024-06-25,70.13,70.29,68.79,69.39,1236400
2024-06-24,69.28,70.36,69.06,70.19,1784800
2024-06-21,68.64,69.58,68.36,69.24,1901600
2024-06-20,68.37,69.14,68.13,68.9,3563000
2024-06-18,69.21,69.67,68.75,68.87,782000
2024-06-17,68.79,69.58,68.695,69.3,1044000
2024-06-14,68.85,69.35,68.26,68.9,1177400
2024-06-13,68.89,69.65,68.77,69.34,919700
2024-06-12,69.32,69.68,68.53,68.87,1281600
2024-06-11,67.34,68.25,66.96,68.15,1185200
2024-06-10,68.71,68.745,67.51,67.63,1221500
2024-06-07,70.05,70.9,68.51,68.78,2686200
2024-06-06,70.52,71.16,69.8,71.07,1921800
2024-06-05,70.11,71.05,70.025,70.85,1446400
2024-06-04,69.9,70.16,69.45,69.99,1484500
2024-06-03,68.27,70.31,68.27,70.08,2247200
2024-05-31,67.37,68.66,66.83,68.58,2797800
2024-05-30,66.59,66.91,65.87,66.78,1398300
2024-05-29,66.75,67.1,66.14,66.29,1491900
2024-05-28,67.8,68.18,67.12,67.23,1250200
2024-05-24,67.43,68.22,67.38,67.53,1312400
2024-05-23,68.55,68.64,66.97,67.22,2249200
2024-05-22,68.95,69.235,68.1,68.3,1851900
2024-05-21,69.94,70.19,68.9,69.0,1854900
2024-05-20,70.89,70.89,69.86,70.0,1094700
2024-05-17,71.6,71.723,70.27,70.86,1730100
2024-05-16,71.0,71.61,70.8,71.6,2415200
2024-05-15,72.0,72.49,71.14,71.43,2297900
2024-05-14,72.0,72.69,71.74,71.75,1965900
2024-05-13,73.38,73.64,71.77,72.11,2267800
2024-05-10,73.77,74.83,71.7,73.24,3821500
2024-05-09,73.14,73.99,73.08,73.6,991600
2024-05-08,73.85,74.16,73.08,73.38,2095100
2024-05-07,75.22,75.37,74.1,74.31,1655300
2024-05-06,76.0,76.485,74.695,75.35,2601700
2024-05-03,75.09,75.87,74.465,75.83,1447400
2024-05-02,73.68,74.88,72.952,74.21,1650400
2024-05-01,75.37,75.44,72.54,73.22,2288400
2024-04-30,75.0,77.24,73.86,75.85,3251300
2024-04-29,74.14,74.39,73.45,73.84,2540200
2024-04-26,73.09,74.23,72.86,73.82,1306300
2024-04-25,72.9,73.57,72.34,73.07,1208700
2024-04-24,74.07,74.39,73.11,73.62,959000
2024-04-23,73.62,74.6,73.45,74.35,1155800
2024-04-22,71.8,73.87,71.46,73.3,1936700
2024-04-19,71.57,71.73,71.14,71.42,932600
2024-04-18,71.0,71.56,70.68,71.36,2061800
2024-04-17,71.23,71.4,70.68,70.73,1388100
2024-04-16,70.06,71.08,69.42,70.82,1646400
2024-04-15,71.51,71.8,70.21,70.53,1423500
2024-04-12,71.55,71.595,70.81,71.27,1079800
2024-04-11,73.22,73.24,71.49,72.21,1425200
2024-04-10,73.13,73.215,71.88,72.48,2437000
2024-04-09,74.6,74.85,73.73,74.24,1687400
2024-04-08,74.55,74.935,73.96,74.37,1183400
2024-04-05,74.53,75.05,73.76,74.55,1380000
2024-04-04,76.89,77.635,74.52,74.57,1724400
2024-04-03,77.72,78.0,76.46,76.69,2077400
2024-04-02,78.13,78.4,77.238,77.93,863000
