datetime,open,high,low,close,volume
2025-01-13,48.4,49.3,48.37,49.3,2122700
2025-01-10,49.03,49.08,48.38,48.54,2411300
2025-01-08,48.08,48.76,48.06,48.72,2147900
2025-01-07,48.78,48.97,48.11,48.18,1834300
2025-01-06,49.12,49.3,48.43,48.49,2507100
2025-01-03,49.12,49.15,48.55,48.81,3249100
2025-01-02,49.23,49.57,48.97,49.21,2608800
2024-12-31,48.88,49.2,48.76,48.83,1579000
2024-12-30,49.08,49.13,48.68,48.78,2002900
2024-12-27,49.11,49.43,48.92,49.21,1608600
2024-12-26,49.35,49.49,49.12,49.35,1467500
2024-12-24,49.44,49.46,49.1,49.42,647400
2024-12-23,49.12,49.56,48.93,49.41,2177000
2024-12-20,48.92,49.78,48.79,49.2,2916300
2024-12-19,49.36,49.47,48.85,48.94,2153100
2024-12-18,50.78,50.91,49.35,49.4,2564800
2024-12-17,50.89,51.26,50.73,51.0,2120400
2024-12-16,51.42,51.65,51.06,51.11,1890800
2024-12-13,51.94,51.99,51.45,51.67,1862900
2024-12-12,52.77,52.9,52.41,52.45,1738100
2024-12-11,53.51,53.7,53.23,53.56,1498800
2024-12-10,53.3,53.66,53.08,53.4,1794000
2024-12-09,54.22,54.67,53.73,53.75,3199800
2024-12-06,52.21,52.25,51.34,51.4,1691000
2024-12-05,52.52,52.72,52.02,52.19,1965800
2024-12-04,53.21,53.21,52.62,52.76,2223000
2024-12-03,53.25,53.57,52.98,53.12,2202400
2024-12-02,52.87,53.01,52.39,52.85,2330800
2024-11-29,52.18,52.98,52.15,52.65,1362500
2024-11-27,51.59,52.03,51.48,51.8,2799400
2024-11-26,51.65,51.7,51.12,51.19,2354200
2024-11-25,52.55,52.65,52.28,52.46,1654100
2024-11-22,51.79,52.4,51.67,52.36,2659500
2024-11-21,51.69,52.08,51.49,52.02,2214400
2024-11-20,52.59,52.59,52.01,52.27,1830500
2024-11-19,52.12,52.75,51.91,52.68,2621800
2024-11-18,52.06,52.67,52.06,52.49,2488400
2024-11-15,52.09,52.38,51.72,51.84,2274800
2024-11-14,52.09,52.43,51.79,52.05,2381000
2024-11-13,52.48,52.69,52.1,52.32,3083400
2024-11-12,52.7,52.77,52.26,52.6,2423100
2024-11-11,53.56,54.22,53.44,53.53,4094000
2024-11-08,56.07,56.1,54.79,55.19,4307500
2024-11-07,57.48,58.51,57.46,57.75,2204500
2024-11-06,55.01,56.02,54.81,55.94,3068100
2024-11-05,56.52,56.72,56.34,56.68,1186200
2024-11-04,55.98,56.56,55.94,56.12,1586000
2024-11-01,56.09,56.24,55.87,55.94,1493000
2024-10-31,56.1,56.13,55.04,55.46,1642000
2024-10-30,56.45,56.96,56.06,56.42,1590800
2024-10-29,57.4,57.66,57.13,57.14,1854500
2024-10-28,56.73,57.18,56.65,57.12,1706700
2024-10-25,56.49,56.93,56.3,56.44,1727800
2024-10-24,56.28,56.31,55.46,56.16,1770900
2024-10-23,55.55,55.88,55.47,55.73,1517300
2024-10-22,56.62,56.73,56.38,56.64,1355100
2024-10-21,56.81,57.04,56.11,56.32,1711100
2024-10-18,57.31,57.36,56.96,57.12,1446400
2024-10-17,56.73,56.9,56.33,56.89,2796000
2024-10-16,58.78,58.82,56.61,56.73,4033500
2024-10-15,58.41,58.63,58.03,58.16,2547600
2024-10-14,58.55,59.56,58.36,59.43,2279100
2024-10-11,58.8,59.27,58.64,58.95,1648300
2024-10-10,58.24,58.93,57.96,58.91,1732600
2024-10-09,58.01,58.37,57.87,58.18,1633600
2024-10-08,58.57,58.6,57.97,58.4,3470300
2024-10-07,60.83,61.03,60.57,60.81,1372200
2024-10-04,60.67,60.93,60.34,60.57,1848100
2024-10-03,60.81,61.29,60.77,60.89,2833700
2024-10-02,62.52,63.21,62.41,62.43,2409000
2024-10-01,61.76,62.5,61.51,62.39,3066400
2024-09-30,62.5,62.56,61.74,62.11,3112000
2024-09-27,61.74,62.32,61.7,62.01,3577900
2024-09-26,60.35,61.2,59.93,60.91,4908500
2024-09-25,58.01,58.13,57.64,57.73,3242700
2024-09-24,57.06,57.41,56.67,57.35,4251800
2024-09-23,54.03,54.61,53.95,54.59,1792600
2024-09-20,54.42,54.56,53.79,53.79,3280100
2024-09-19,55.36,55.45,54.79,55.19,3185400
2024-09-18,53.55,54.01,53.02,53.05,2151300
2024-09-17,53.55,53.92,53.33,53.45,2040900
2024-09-16,53.46,53.74,53.16,53.54,3337400
2024-09-13,52.78,53.25,52.78,52.89,2782200
2024-09-12,52.89,53.77,52.76,53.68,3642000
2024-09-11,52.06,52.86,51.43,52.81,3468300
2024-09-10,51.31,51.39,50.9,51.32,2482800
2024-09-09,51.94,52.0,51.56,51.78,2224200
2024-09-06,51.65,51.99,51.09,51.39,2871100
2024-09-05,52.54,52.84,52.39,52.51,1776600
2024-09-04,52.03,52.75,52.03,52.25,2353200
2024-09-03,52.74,52.82,51.92,52.34,4824700
2024-08-30,54.95,55.2,54.68,55.13,1650100
2024-08-29,54.76,55.37,54.57,55.13,2106700
2024-08-28,54.35,54.58,54.11,54.42,3465200
2024-08-27,55.53,55.81,55.27,55.67,2970800
2024-08-26,55.8,55.98,55.25,55.51,2845600
2024-08-23,54.54,55.2,54.34,55.19,2241100
2024-08-22,54.83,54.88,54.19,54.29,1792900
2024-08-21,55.12,55.44,54.88,55.35,2128600
2024-08-20,53.85,54.11,53.54,53.64,2324000
2024-08-19,53.62,54.11,53.59,53.96,2288600
2024-08-16,52.65,53.51,52.49,53.24,2683800
2024-08-15,52.57,52.99,52.48,52.65,2612100
2024-08-14,52.36,52.59,52.0,52.25,3564900
2024-08-13,53.39,53.73,53.23,53.66,2203900
2024-08-12,53.72,53.95,53.21,53.56,2226900
2024-08-09,53.64,53.93,53.15,53.76,2124500
2024-08-08,52.97,53.54,52.94,53.15,2267800
2024-08-07,53.59,53.68,52.74,52.76,2465200
2024-08-06,52.5,53.92,52.42,53.52,2870200
2024-08-05,52.0,53.25,51.73,53.04,3524900
2024-08-02,54.57,54.65,53.58,54.01,2996200
2024-08-01,54.99,55.16,53.81,54.26,2525200
2024-07-31,55.16,56.0,55.02,55.53,2547800
2024-07-30,53.76,54.21,53.48,54.11,2892500
2024-07-29,54.79,55.06,54.56,55.01,2167000
2024-07-26,55.21,55.55,54.94,55.38,1846900
2024-07-25,54.4,55.38,54.21,54.79,2668900
2024-07-24,55.07,55.24,54.4,54.43,2075100
2024-07-23,54.68,55.19,54.42,55.07,2585600
2024-07-22,55.6,55.85,55.39,55.75,1939100
2024-07-19,55.6,55.93,55.1,55.65,2077700
2024-07-18,56.95,56.98,56.05,56.12,2438300
2024-07-17,57.41,57.63,56.98,56.99,1820700
2024-07-16,57.0,57.34,56.49,57.2,2433300
2024-07-15,58.31,58.65,58.01,58.31,1878000
2024-07-12,59.4,59.77,59.18,59.27,2595200
2024-07-11,58.77,58.93,57.87,58.23,2212500
2024-07-10,58.03,58.64,57.98,58.55,1639200
2024-07-09,58.56,58.66,58.18,58.36,1551200
2024-07-08,58.63,59.0,58.16,58.35,1877700
2024-07-05,59.47,59.66,58.86,59.49,1500400
2024-07-03,59.0,60.03,58.96,59.54,1861700
2024-07-02,57.11,57.83,57.06,57.75,1558000
2024-07-01,57.81,58.44,57.53,57.71,1575200
2024-06-28,57.54,57.57,56.93,57.09,1610300
2024-06-27,56.85,57.0,56.61,56.74,1755300
2024-06-26,57.35,57.53,57.01,57.33,1905200
2024-06-25,57.0,57.06,56.71,56.97,1538700
2024-06-24,56.65,57.37,56.6,56.69,1872500
2024-06-21,56.63,56.83,56.32,56.58,2227000
2024-06-20,57.0,57.41,56.75,57.21,1895600
2024-06-18,56.05,56.79,55.95,56.66,2759200
2024-06-17,55.84,56.39,55.68,56.25,2568800
2024-06-14,56.33,57.1,56.29,56.83,2218500
2024-06-13,57.09,57.4,56.65,57.35,2062700
2024-06-12,58.13,58.22,57.26,57.39,2679600
2024-06-11,56.4,56.81,56.21,56.8,2494200
2024-06-10,58.31,58.54,58.04,58.41,1138100
2024-06-07,58.77,58.88,58.19,58.19,1665700
2024-06-06,58.67,59.77,58.48,59.7,2233100
2024-06-05,58.25,58.64,57.97,58.62,2605700
2024-06-04,57.92,58.2,57.37,58.07,3687900
2024-06-03,59.03,59.4,58.47,59.38,2064000
2024-05-31,59.59,59.88,58.67,59.53,2023700
2024-05-30,59.55,59.68,58.54,58.66,2230000
2024-05-29,60.07,60.84,59.41,59.45,3208000
2024-05-28,59.97,60.19,59.3,59.6,2118900
2024-05-24,58.83,59.75,58.79,59.63,2395700
2024-05-23,59.04,59.24,58.33,58.75,2125200
2024-05-22,61.29,61.29,58.67,58.73,3621400
2024-05-21,61.69,62.28,61.44,61.63,1787800
2024-05-20,61.36,62.02,61.23,61.58,2365400
2024-05-17,60.42,61.61,60.18,61.47,3522200
2024-05-16,59.53,60.78,59.4,60.02,2439500
2024-05-15,59.47,59.56,58.31,59.27,1589300
2024-05-14,59.28,59.38,58.5,58.79,2546800
2024-05-13,57.42,57.67,57.17,57.18,1485400
2024-05-10,57.5,57.67,57.13,57.19,1560200
2024-05-09,56.73,57.13,56.43,57.12,1551300
2024-05-08,56.58,56.76,56.35,56.5,1481100
2024-05-07,57.56,57.71,57.31,57.47,2043500
2024-05-06,56.86,56.92,56.6,56.86,1181100
2024-05-03,56.26,56.74,55.92,56.26,2088000
2024-05-02,55.76,56.35,55.51,55.58,2781900
2024-05-01,55.3,55.74,54.81,55.0,2307600
2024-04-30,56.23,56.34,55.16,55.16,2456400
2024-04-29,55.88,56.9,55.87,56.81,2492100
2024-04-26,56.91,56.91,55.8,56.43,4065200
2024-04-25,57.37,58.13,57.09,57.21,3969900
2024-04-24,59.1,59.3,58.69,59.24,2063700
2024-04-23,57.62,58.74,57.47,58.7,3003700
2024-04-22,57.91,58.67,57.71,58.51,1955100
2024-04-19,57.76,58.44,57.73,58.12,2028600
2024-04-18,58.75,58.77,57.77,57.99,2890400
2024-04-17,58.98,59.36,58.16,58.41,3440200
2024-04-16,57.15,57.29,56.61,56.96,3171800
2024-04-15,59.76,59.98,58.84,59.06,2150000
2024-04-12,59.69,60.02,58.54,58.56,2584900
2024-04-11,59.46,59.68,58.7,59.49,2946700
2024-04-10,59.78,59.97,59.28,59.68,3291500
2024-04-09,59.98,60.54,59.87,60.49,2792600
2024-04-08,59.1,59.76,58.97,59.69,3632000
2024-04-05,57.77,57.94,57.27,57.66,3435400
2024-04-04,59.3,59.34,57.73,57.74,2818700
2024-04-03,58.62,58.87,58.24,58.84,3781400
2024-04-02,58.59,59.23,58.49,59.17,3132600
