datetime,open,high,low,close,volume
2025-01-31,9.875,10.127,9.875,9.92,12300
2025-01-30,9.85,10.44,9.85,9.96,40000
2025-01-29,9.86,9.995,9.73,9.97,6500
2025-01-28,9.66,9.914,9.5,9.91,3400
2025-01-27,9.85,10.05,9.74,9.94,11500
2025-01-24,9.93,10.101,9.721,10.09,12900
2025-01-23,9.94,10.15,9.65,9.78,14400
2025-01-22,10.06,10.17,9.93,10.05,16200
2025-01-21,10.35,10.35,9.91,10.02,15200
2025-01-17,10.32,10.722,10.191,10.3,10600
2025-01-16,10.25,10.5,10.129,10.45,16200
2025-01-15,9.75,10.35,9.57,10.17,21300
2025-01-14,9.75,9.78,9.5,9.53,10600
2025-01-13,10.07,10.13,9.767,9.79,12300
2025-01-10,10.0,10.3,9.668,10.04,20600
2025-01-08,10.46,10.46,9.9,10.09,28500
2025-01-07,10.66,11.01,10.4,10.79,16700
2025-01-06,10.66,11.16,10.33,11.05,37800
2025-01-03,10.78,10.939,10.34,10.67,27000
2025-01-02,10.65,10.79,10.35,10.76,28900
2024-12-31,10.05,11.473,10.05,10.7,63400
2024-12-30,10.24,10.24,10.0,10.01,30500
2024-12-27,10.13,10.73,10.13,10.23,24300
2024-12-26,10.0,10.42,10.0,10.414,18100
2024-12-24,10.15,10.337,10.116,10.33,11100
2024-12-23,9.9,10.259,9.9,10.05,10500
2024-12-20,9.97,10.265,9.94,10.18,34800
2024-12-19,10.07,10.24,9.84,9.94,28000
2024-12-18,9.89,10.3,9.785,10.07,46600
2024-12-17,9.75,10.45,9.64,10.2,40600
2024-12-16,9.8,10.5,9.8,9.89,40500
2024-12-13,9.9,9.9,9.69,9.78,46500
2024-12-12,10.09,10.25,9.87,9.87,24600
2024-12-11,9.98,10.278,9.556,10.11,35500
2024-12-10,10.4,10.47,10.0,10.02,27800
2024-12-09,9.98,10.7,9.402,10.34,80200
2024-12-06,9.0,10.67,9.0,10.061,103000
2024-12-05,9.49,9.71,9.0,9.1,80700
2024-12-04,9.5,10.9,9.4,9.98,196700
2024-12-03,9.8,11.0,9.4,9.8,498100
2024-12-02,7.39,15.85,7.04,13.1,1100900
2024-11-29,7.14,7.44,7.007,7.39,12900
2024-11-27,7.13,7.548,7.11,7.22,24700
2024-11-26,6.99,7.546,6.96,7.22,66200
2024-11-25,6.5,7.29,6.5,6.96,56000
2024-11-22,6.21,6.469,6.16,6.16,18700
2024-11-21,6.15,6.24,6.01,6.22,16500
2024-11-20,6.47,6.61,6.15,6.15,18000
2024-11-19,6.09,6.489,6.02,6.41,18900
2024-11-18,6.17,6.307,6.0,6.01,36200
2024-11-15,6.25,6.4,6.128,6.2,37500
2024-11-14,7.35,7.573,6.09,6.17,205200
2024-11-13,7.23,7.65,7.13,7.36,27400
2024-11-12,7.18,7.37,7.12,7.28,23100
2024-11-11,7.31,7.6,7.006,7.03,36800
2024-11-08,7.45,7.61,7.25,7.6,20700
2024-11-07,7.25,7.67,7.25,7.67,16700
2024-11-06,7.87,7.87,7.1,7.18,31800
2024-11-05,7.67,7.899,7.56,7.61,15700
2024-11-04,7.66,7.7,7.23,7.679,29700
2024-11-01,7.31,7.75,7.1,7.23,91000
2024-10-31,7.54,7.74,7.1,7.11,27900
2024-10-30,7.725,7.808,7.6,7.63,24800
2024-10-29,7.85,8.09,7.75,7.85,15900
2024-10-28,7.74,7.89,7.72,7.88,23300
2024-10-25,7.89,7.99,7.661,7.908,19500
2024-10-24,8.19,8.47,7.6,7.85,50200
2024-10-23,8.21,8.37,8.12,8.25,17000
2024-10-22,8.14,8.45,8.14,8.45,18700
2024-10-21,8.4,8.5,8.09,8.11,32300
2024-10-18,8.465,8.59,8.1,8.405,28600
2024-10-17,8.5,8.84,8.43,8.61,25800
2024-10-16,9.05,9.05,8.5,8.57,29900
2024-10-15,8.71,8.9,8.62,8.73,29400
2024-10-14,8.88,8.925,8.515,8.55,28300
2024-10-11,8.98,9.11,8.85,8.85,18500
2024-10-10,9.15,9.2,8.85,8.9,20000
2024-10-09,9.0,9.16,8.89,9.15,26800
2024-10-08,9.17,9.2,8.88,8.88,25800
2024-10-07,9.31,9.616,9.03,9.05,24800
2024-10-04,9.35,9.5,9.0,9.14,38400
2024-10-03,9.37,9.571,9.25,9.25,24800
2024-10-02,9.37,9.64,9.329,9.41,23900
2024-10-01,9.29,9.651,9.198,9.49,29600
2024-09-30,9.83,10.09,9.13,9.57,51700
2024-09-27,10.135,10.18,9.61,9.83,36200
2024-09-26,10.28,10.4,10.05,10.21,14400
2024-09-25,10.18,10.28,9.87,10.1,33300
2024-09-24,10.11,10.48,9.55,10.02,61200
2024-09-23,10.53,10.53,10.05,10.3,20100
2024-09-20,10.01,10.42,10.01,10.3,41100
2024-09-19,10.4,10.51,10.0,10.16,40500
2024-09-18,10.4,10.53,10.01,10.19,44200
2024-09-17,10.38,10.71,10.22,10.66,20000
2024-09-16,10.8,10.8,10.23,10.47,39800
2024-09-13,10.26,10.819,10.26,10.68,42200
2024-09-12,9.85,10.462,9.85,10.36,25400
2024-09-11,10.64,10.64,9.85,9.91,49300
2024-09-10,10.45,10.74,10.31,10.36,32500
2024-09-09,10.68,10.999,10.25,10.3,25000
2024-09-06,10.91,10.97,10.46,10.46,43100
2024-09-05,10.9,11.5,10.41,10.72,50000
2024-09-04,10.32,11.35,10.32,11.13,88900
2024-09-03,10.51,10.65,10.27,10.48,35900
2024-08-30,10.94,10.94,10.5,10.56,33100
2024-08-29,11.12,11.46,10.25,10.6,68800
2024-08-28,10.7,12.711,10.34,11.08,226600
2024-08-27,11.09,11.09,10.41,10.62,58800
2024-08-26,11.57,11.789,10.45,10.68,147100
2024-08-23,11.39,12.024,11.0,11.5,133700
2024-08-22,11.62,12.49,11.4,11.55,133600
2024-08-21,11.76,12.23,11.58,11.72,137000
2024-08-20,12.44,12.49,11.53,11.81,126800
2024-08-19,12.0,12.99,12.0,12.51,125100
2024-08-16,12.48,12.74,11.86,12.04,148300
2024-08-15,12.9,13.18,12.31,12.59,95500
2024-08-14,12.41,13.22,12.26,12.68,73800
2024-08-13,12.4,12.91,12.0,12.48,69800
2024-08-12,12.78,13.07,12.04,12.59,48200
2024-08-09,12.29,12.86,11.19,12.27,141000
2024-08-08,12.73,13.71,12.01,12.53,192800
2024-08-07,11.36,15.66,11.26,12.58,533500
2024-08-06,12.13,12.932,11.0,11.34,165000
2024-08-05,12.47,12.7,11.29,11.53,107200
2024-08-02,14.58,15.0,13.23,13.56,94000
2024-08-01,15.93,16.49,14.58,14.97,96800
2024-07-31,15.4,16.289,15.24,16.08,64200
2024-07-30,16.59,17.316,15.56,15.84,122400
2024-07-29,17.03,17.44,16.4,17.06,72700
2024-07-26,17.42,17.84,16.0,17.33,215100
2024-07-25,15.91,18.23,15.0,17.6,245700
2024-07-24,15.7,18.493,15.62,16.06,283300
2024-07-23,17.72,18.175,15.835,16.18,300500
2024-07-22,18.76,21.98,18.0,18.35,359300
2024-07-19,24.01,24.86,17.98,18.92,559800
2024-07-18,26.64,27.87,22.65,25.01,687700
2024-07-17,28.82,32.0,23.07,26.41,2766400
2024-07-16,15.31,28.18,15.25,26.0,5637800
2024-07-15,15.03,16.97,14.25,15.35,824400
2024-07-12,10.33,24.51,9.921,18.41,7172200
2024-07-11,8.42,11.78,8.16,9.81,504200
2024-07-10,9.11,9.24,8.2,8.63,146000
2024-07-09,9.72,9.88,8.66,9.01,176700
2024-07-08,10.32,10.72,9.55,9.86,125700
2024-07-05,10.49,11.98,10.237,10.29,189600
2024-07-03,10.27,11.0,10.192,10.2,67300
2024-07-02,11.34,11.59,10.08,10.31,148500
2024-07-01,11.52,12.23,10.7,11.18,168000
2024-06-28,13.62,14.25,10.5,10.5,205200
2024-06-27,13.33,15.0,13.03,13.8,189700
2024-06-26,13.75,13.844,12.9,13.19,65200
2024-06-25,15.3,15.3,12.81,13.97,107700
2024-06-24,15.79,16.251,14.84,15.36,116000
2024-06-21,18.88,18.88,15.54,16.0,114400
2024-06-20,17.16,19.72,17.07,17.99,155800
2024-06-18,15.4,23.85,15.13,19.0,630500
2024-06-17,15.72,16.36,15.1,16.0,90600
2024-06-14,16.48,16.72,15.09,16.47,116800
2024-06-13,15.64,17.0,15.31,17.0,147700
2024-06-12,16.51,17.25,14.79,16.86,296000
2024-06-11,19.15,23.0,16.45,17.25,364400
2024-06-10,22.66,22.91,14.63,17.75,675800
2024-06-07,35.0,36.609,21.0,24.5,511800
2024-06-06,61.0,72.01,38.0,47.14,708200
2024-06-05,166.17999,166.17999,28.81,31.64,332500
2024-06-04,148.0,410.26999,148.0,184.64,42600
2024-06-03,125.0,154.62,72.0,138.49001,43200
2024-05-31,284.73999,525.0,110.0,130.0,95800
2024-05-30,36.31,258.85001,36.31,258.85001,201400
2024-05-29,27.32,36.679,23.81,33.01,52100
2024-05-28,15.0,29.5,15.0,28.0,178700
2024-05-24,12.95,14.1,11.03,14.1,15400
2024-05-23,10.31,12.0,10.03,12.0,5000
2024-05-22,10.399,10.79,10.075,10.79,2500
2024-05-21,10.15,10.15,9.76,10.15,1400
2024-05-20,9.5,11.0,9.5,11.0,5800
2024-05-17,9.56,9.9,9.33,9.9,5000
2024-05-16,8.91,10.19,8.15,10.19,13600
2024-05-15,8.72,9.34,8.72,9.34,3800
2024-05-14,9.51,9.87,9.51,9.65,900
2024-05-13,9.9,10.07,9.55,9.55,1300
2024-05-10,9.31,9.7,8.38,9.7,13600
2024-05-09,10.24,10.24,9.05,9.2,19100
2024-05-08,9.5,10.4,9.13,9.99,18700
2024-05-07,9.09,9.76,8.5,8.5,22900
2024-05-06,7.75,9.902,7.1,8.5,36700
2024-05-03,6.9,7.89,6.9,7.51,18700
2024-05-02,6.94,7.53,6.78,6.9,20600
2024-05-01,6.95,7.27,6.83,7.06,20400
2024-04-30,6.95,7.7,6.84,7.0,10300
2024-04-29,7.02,7.135,6.42,6.8,10000
2024-04-26,7.38,7.38,7.01,7.26,1700
2024-04-25,7.49,7.49,7.38,7.38,600
2024-04-24,7.27,7.27,7.01,7.01,1300
2024-04-23,7.475,7.49,7.05,7.27,1300
2024-04-22,7.1,7.56,7.1,7.56,4200
2024-04-19,7.28,7.49,6.46,7.09,16000
2024-04-18,7.31,7.53,7.2,7.53,4100
2024-04-17,7.36,7.6,7.36,7.36,2200
2024-04-16,7.07,7.9,7.07,7.55,5600
2024-04-15,7.02,7.719,7.02,7.07,2800
2024-04-12,7.47,8.31,6.38,6.38,18000
2024-04-11,7.65,8.19,7.44,7.48,20000
2024-04-10,7.6,8.4,7.26,8.18,21800
2024-04-09,7.62,9.032,7.301,7.9,46100
2024-04-08,8.75,9.4,7.26,8.71,34800
2024-04-05,7.44,8.59,6.54,7.95,34600
2024-04-04,7.105,7.105,6.0,6.37,12300
2024-04-03,7.02,7.41,6.5,7.2,13700
2024-04-02,8.4,8.7,6.28,7.8,30300
