datetime,open,high,low,close,volume
2025-01-17,1.77,1.84,1.6,1.62,7643500
2025-01-16,1.7,1.76,1.615,1.72,7921200
2025-01-15,1.52,1.74,1.47,1.7,11058100
2025-01-14,1.62,1.75,1.36,1.43,11386000
2025-01-13,1.65,1.689,1.5,1.61,8410200
2025-01-10,1.81,1.84,1.64,1.75,10652700
2025-01-08,2.05,2.15,1.8,1.88,19040100
2025-01-07,2.71,3.14,2.12,2.2,84713900
2025-01-06,1.73,2.05,1.68,1.99,12542600
2025-01-03,1.78,1.79,1.65,1.74,7700500
2025-01-02,1.665,1.8,1.562,1.8,8788000
2024-12-31,1.86,1.87,1.655,1.68,6941400
2024-12-30,1.82,1.98,1.73,1.84,10645600
2024-12-27,1.85,1.89,1.6,1.8,14576500
2024-12-26,1.74,1.9,1.56,1.79,13714200
2024-12-24,1.64,1.87,1.56,1.67,18011700
2024-12-23,1.3,1.56,1.2,1.53,25717000
2024-12-20,1.16,1.27,1.09,1.15,9174300
2024-12-19,1.19,1.23,1.05,1.05,4301600
2024-12-18,1.28,1.37,1.06,1.15,11560900
2024-12-17,1.2,1.25,1.02,1.23,9075300
2024-12-16,0.96,1.2,0.925,1.17,16559200
2024-12-13,0.871,0.93,0.836,0.93,8070700
2024-12-12,0.74,0.99,0.735,0.87,35482000
2024-12-11,0.795,0.8,0.681,0.726,6222400
2024-12-10,0.7,0.706,0.647,0.681,884200
2024-12-09,0.7,0.73,0.68,0.695,1112600
2024-12-06,0.65,0.706,0.632,0.684,1397700
2024-12-05,0.642,0.689,0.612,0.633,948500
2024-12-04,0.66,0.709,0.631,0.66,1138300
2024-12-03,0.7,0.7,0.658,0.671,840900
2024-12-02,0.77,0.79,0.7,0.711,1207500
2024-11-29,0.726,0.792,0.72,0.76,1429500
2024-11-27,0.67,0.75,0.665,0.71,1858400
2024-11-26,0.685,0.705,0.631,0.677,1414400
2024-11-25,0.54,0.736,0.533,0.685,7443300
2024-11-22,0.527,0.55,0.52,0.533,1071600
2024-11-21,0.522,0.53,0.5,0.53,1105100
2024-11-20,0.531,0.54,0.515,0.523,867100
2024-11-19,0.54,0.55,0.517,0.54,1079100
2024-11-18,0.5,0.55,0.5,0.545,1547500
2024-11-15,0.522,0.526,0.45,0.487,3789600
2024-11-14,0.51,0.55,0.5,0.5,2034200
2024-11-13,0.59,0.59,0.5,0.515,4862300
2024-11-12,0.614,0.63,0.563,0.576,2133300
2024-11-11,0.55,0.606,0.5,0.6,4912700
2024-11-08,0.65,0.656,0.631,0.642,690200
2024-11-07,0.64,0.66,0.623,0.651,1171400
2024-11-06,0.62,0.65,0.61,0.643,657900
2024-11-05,0.639,0.67,0.631,0.64,1519600
2024-11-04,0.66,0.681,0.641,0.642,501500
2024-11-01,0.6,0.7,0.6,0.67,2914700
2024-10-31,0.621,0.633,0.595,0.6,2237400
2024-10-30,0.68,0.69,0.617,0.631,2229100
2024-10-29,0.693,0.71,0.666,0.674,2305700
2024-10-28,0.699,0.711,0.673,0.708,816700
2024-10-25,0.73,0.762,0.669,0.69,1314000
2024-10-24,0.742,0.76,0.712,0.748,637300
2024-10-23,0.77,0.77,0.732,0.749,1588800
2024-10-22,0.751,0.79,0.75,0.78,478500
2024-10-21,0.77,0.776,0.742,0.774,431700
2024-10-18,0.797,0.843,0.73,0.771,1361600
2024-10-17,0.76,0.79,0.724,0.79,556500
2024-10-16,0.749,0.82,0.741,0.759,561500
2024-10-15,0.76,0.769,0.722,0.746,515300
2024-10-14,0.8,0.805,0.723,0.772,1220300
2024-10-11,0.79,0.8,0.77,0.8,385800
2024-10-10,0.79,0.799,0.756,0.776,1504900
2024-10-09,0.806,0.824,0.783,0.799,1566900
2024-10-08,0.81,0.829,0.781,0.812,477000
2024-10-07,0.83,0.87,0.77,0.831,1456300
2024-10-04,0.83,0.85,0.793,0.819,676500
2024-10-03,0.82,0.825,0.783,0.821,437700
2024-10-02,0.819,0.82,0.79,0.806,376500
2024-10-01,0.83,0.839,0.772,0.823,837500
2024-09-30,0.79,0.84,0.78,0.828,876600
2024-09-27,0.8,0.84,0.78,0.79,975400
2024-09-26,0.741,0.78,0.738,0.78,615200
2024-09-25,0.74,0.747,0.696,0.738,682500
2024-09-24,0.728,0.757,0.7,0.722,485100
2024-09-23,0.726,0.73,0.689,0.718,1068400
2024-09-20,0.77,0.77,0.712,0.726,687600
2024-09-19,0.751,0.774,0.734,0.763,1042700
2024-09-18,0.73,0.77,0.71,0.738,738300
2024-09-17,0.75,0.771,0.705,0.739,1161500
2024-09-16,0.81,0.84,0.722,0.755,3017000
2024-09-15,0.81,0.84,0.7221,0.7545,3017184
2024-09-13,0.75,0.86,0.741,0.786,6076300
2024-09-12,0.58,0.691,0.571,0.678,2286100
2024-09-11,0.58,0.691,0.5706,0.6783,2286051
2024-09-10,0.56,0.581,0.527,0.545,982500
2024-09-09,0.562,0.585,0.54,0.555,2615000
2024-09-06,0.552,0.562,0.504,0.53,1912900
2024-09-05,0.585,0.59,0.555,0.563,980900
2024-09-04,0.604,0.61,0.581,0.585,811200
2024-09-03,0.66,0.66,0.612,0.612,597400
2024-08-30,0.67,0.68,0.63,0.659,1125800
2024-08-29,0.64,0.674,0.638,0.663,2044600
2024-08-28,0.65,0.663,0.614,0.63,1241400
2024-08-27,0.7,0.7,0.653,0.655,653500
2024-08-26,0.71,0.71,0.681,0.69,1497000
2024-08-23,0.708,0.724,0.69,0.7,672300
2024-08-22,0.73,0.739,0.695,0.699,441000
2024-08-21,0.742,0.77,0.72,0.72,629000
2024-08-20,0.763,0.77,0.733,0.747,480500
2024-08-19,0.731,0.782,0.73,0.77,1091600
2024-08-16,0.74,0.75,0.71,0.73,566500
2024-08-15,0.71,0.748,0.697,0.738,1128700
2024-08-14,0.74,0.74,0.701,0.719,672600
2024-08-13,0.701,0.754,0.7,0.734,807100
2024-08-12,0.71,0.73,0.701,0.708,766000
2024-08-09,0.73,0.74,0.708,0.714,572500
2024-08-08,0.712,0.748,0.676,0.734,2031300
2024-08-07,0.78,0.8,0.68,0.693,2210800
2024-08-06,0.8,0.8,0.72,0.735,1302100
2024-08-05,0.605,0.735,0.6,0.722,1968500
2024-08-02,0.72,0.74,0.671,0.705,1734700
2024-08-01,0.8,0.82,0.735,0.748,1383000
2024-07-31,0.811,0.849,0.79,0.799,773300
2024-07-30,0.81,0.82,0.774,0.794,673200
2024-07-29,0.876,0.88,0.8,0.808,1112900
2024-07-26,0.83,0.857,0.801,0.853,739500
2024-07-25,0.8,0.84,0.762,0.8,1251000
2024-07-24,0.817,0.82,0.77,0.778,2556100
2024-07-23,0.83,0.839,0.791,0.82,1469300
2024-07-22,0.845,0.86,0.709,0.819,5490200
2024-07-19,0.88,0.91,0.834,0.837,1373000
2024-07-18,0.95,0.99,0.883,0.9,6493100
2024-07-17,0.99,0.99,0.922,0.94,2417200
2024-07-16,0.896,1.0,0.896,0.993,4356900
2024-07-15,0.922,0.945,0.875,0.895,1756600
2024-07-12,0.893,0.936,0.89,0.926,2536000
2024-07-11,0.945,0.962,0.875,0.89,2600100
2024-07-10,0.92,0.96,0.881,0.955,1364100
2024-07-09,0.95,0.954,0.903,0.904,727100
2024-07-08,0.94,0.986,0.92,0.95,2627100
2024-07-05,0.9,0.947,0.89,0.927,949000
2024-07-03,0.902,0.922,0.9,0.911,279000
2024-07-02,0.91,0.943,0.9,0.9,730400
2024-07-01,0.935,0.96,0.913,0.917,713500
2024-06-28,0.965,0.978,0.925,0.928,1463000
2024-06-27,0.93,0.96,0.911,0.957,844700
2024-06-26,0.91,0.96,0.91,0.93,4274400
2024-06-25,0.881,0.895,0.852,0.86,1144800
2024-06-24,0.875,0.9,0.87,0.893,7325700
2024-06-21,0.855,0.91,0.85,0.867,2332400
2024-06-20,0.913,0.929,0.83,0.864,2738400
2024-06-18,0.95,0.96,0.903,0.911,1903700
2024-06-17,0.97,1.0,0.951,0.956,1172700
2024-06-14,1.01,1.01,0.961,0.979,1513100
2024-06-13,1.01,1.03,0.97,0.99,2653900
2024-06-12,1.04,1.06,0.996,1.01,955100
2024-06-11,1.03,1.03,0.998,1.01,465600
2024-06-10,1.07,1.08,1.01,1.02,657400
2024-06-07,0.99,1.06,0.99,1.06,1215200
2024-06-06,1.02,1.02,0.99,1.0,724200
2024-06-05,1.01,1.03,0.981,1.02,1080400
2024-06-04,1.04,1.05,1.0,1.01,793500
2024-06-03,1.09,1.1,1.02,1.03,1510400
2024-05-31,1.11,1.12,1.05,1.05,1165800
2024-05-30,1.12,1.14,1.1,1.11,873800
2024-05-29,1.15,1.155,1.08,1.09,856100
2024-05-28,1.12,1.192,1.12,1.15,1406300
2024-05-24,1.09,1.115,1.08,1.11,723700
2024-05-23,1.11,1.12,1.07,1.08,1320300
2024-05-22,1.14,1.159,1.1,1.11,1144300
2024-05-21,1.18,1.19,1.135,1.15,910300
2024-05-20,1.24,1.255,1.17,1.17,1107500
2024-05-17,1.18,1.28,1.17,1.22,4398700
2024-05-16,1.2,1.213,1.16,1.16,1399200
2024-05-15,1.27,1.285,1.2,1.22,1141400
2024-05-14,1.22,1.34,1.21,1.27,2069000
2024-05-13,1.22,1.28,1.15,1.2,1879500
2024-05-10,1.24,1.27,1.14,1.18,2101100
2024-05-09,1.26,1.3,1.24,1.27,1921100
2024-05-08,1.13,1.39,1.09,1.3,5340100
2024-05-07,1.23,1.23,1.07,1.12,3591400
2024-05-06,1.23,1.3,1.22,1.25,1406600
2024-05-03,1.16,1.22,1.12,1.21,4081200
2024-05-02,1.15,1.16,1.1,1.12,928700
2024-05-01,1.16,1.18,1.12,1.14,823100
2024-04-30,1.17,1.184,1.11,1.15,827300
2024-04-29,1.22,1.27,1.14,1.17,1645200
2024-04-26,1.03,1.18,1.03,1.18,1314000
2024-04-25,0.996,1.03,0.963,1.02,760800
2024-04-24,0.989,1.03,0.97,1.01,2534200
2024-04-23,0.96,0.998,0.94,0.962,3257100
2024-04-22,1.03,1.04,0.95,0.95,2625600
2024-04-19,1.04,1.07,1.01,1.01,1963300
2024-04-18,1.09,1.12,1.03,1.06,2027300
2024-04-17,1.07,1.09,1.03,1.07,3744800
2024-04-16,1.13,1.13,1.06,1.07,2467900
2024-04-15,1.2,1.21,1.12,1.15,1853100
2024-04-12,1.3,1.31,1.2,1.2,2852900
2024-04-11,1.32,1.34,1.26,1.32,1855900
2024-04-10,1.36,1.36,1.3,1.33,1702600
2024-04-09,1.41,1.44,1.36,1.39,2045800
2024-04-08,1.46,1.49,1.4,1.41,1553800
2024-04-05,1.46,1.505,1.43,1.46,1129600
2024-04-04,1.5,1.605,1.45,1.48,3478300
2024-04-03,1.38,1.48,1.335,1.47,988400
2024-04-02,1.41,1.415,1.36,1.37,956600
