datetime,open,high,low,close,volume
2024-08-08,42.32,42.54,41.94,42.18,28600
2024-08-07,42.7,42.89,41.93,41.95,34200
2024-08-06,41.47,42.71,41.27,42.47,39000
2024-08-05,41.44,42.32,40.7,41.62,59500
2024-08-02,41.64,42.9,41.64,42.54,40100
2024-08-01,42.82,43.55,41.91,42.5,51400
2024-07-31,43.09,43.75,42.71,42.75,46400
2024-07-30,43.14,43.25,42.78,43.13,39000
2024-07-29,43.75,43.75,42.74,42.81,40600
2024-07-26,43.73,43.92,43.02,43.62,66700
2024-07-25,42.26,44.42,42.26,43.22,88600
2024-07-24,41.83,43.08,41.83,41.89,79200
2024-07-23,41.31,42.3,40.79,42.15,58700
2024-07-22,40.72,41.25,40.37,41.18,52700
2024-07-19,40.91,41.14,40.6,40.7,48400
2024-07-18,41.63,42.01,40.53,40.79,47300
2024-07-17,41.52,42.44,41.52,41.86,80300
2024-07-16,41.37,41.94,41.19,41.52,63400
2024-07-15,40.5,41.01,39.88,40.97,56700
2024-07-12,40.1,40.72,39.93,40.19,62000
2024-07-11,39.3,40.08,38.88,39.83,77800
2024-07-10,38.5,38.81,38.48,38.8,36200
2024-07-09,39.03,39.03,38.33,38.44,27800
2024-07-08,38.52,39.24,38.47,39.19,53300
2024-07-05,38.61,38.61,38.21,38.27,42000
2024-07-03,38.48,38.69,38.27,38.6,28200
2024-07-02,38.06,38.34,37.96,38.27,43500
2024-07-01,39.14,39.14,38.0,38.06,57800
2024-06-28,39.09,39.31,38.25,39.14,294900
2024-06-27,38.43,38.79,38.07,38.75,67300
2024-06-26,38.06,38.64,38.06,38.28,62900
2024-06-25,38.63,38.63,38.22,38.28,117400
2024-06-24,38.3,38.99,38.3,38.75,119100
2024-06-21,38.88,39.16,38.47,38.56,231200
2024-06-20,38.2,39.06,37.9,38.78,114900
2024-06-18,37.95,38.39,37.73,38.32,115900
2024-06-17,38.13,38.23,37.54,38.07,70300
2024-06-14,38.56,39.02,38.11,38.71,77800
2024-06-13,38.76,39.04,38.31,38.76,59200
2024-06-12,39.95,40.09,38.7,38.76,96600
2024-06-11,38.66,39.01,38.27,38.91,84100
2024-06-10,38.62,39.53,38.26,38.83,84900
2024-06-07,38.81,39.07,38.37,38.87,50000
2024-06-06,38.24,39.49,38.07,39.49,70600
2024-06-05,38.05,38.33,37.38,38.24,52700
2024-06-04,38.2,38.34,37.72,38.03,67400
2024-06-03,38.17,38.29,37.93,38.15,51700
2024-05-31,37.65,38.04,37.41,37.58,72500
2024-05-30,36.95,37.59,36.94,37.52,36500
2024-05-29,37.05,37.13,36.39,36.72,53500
2024-05-28,37.48,37.6,37.19,37.32,33600
2024-05-24,37.0,37.48,36.7,37.34,50500
2024-05-23,37.52,37.75,36.64,36.83,37600
2024-05-22,37.82,37.86,37.45,37.56,40600
2024-05-21,37.23,37.97,37.0,37.93,43000
2024-05-20,37.36,37.58,37.0,37.37,38400
2024-05-17,37.74,38.04,37.17,37.32,54300
2024-05-16,36.85,37.65,36.7,37.64,53900
2024-05-15,37.72,37.74,36.81,36.95,54500
2024-05-14,37.98,38.24,36.91,37.18,62200
2024-05-13,37.68,38.05,37.13,37.65,47600
2024-05-10,37.58,37.8,37.02,37.52,54900
2024-05-09,37.2,37.71,37.03,37.58,71900
2024-05-08,36.4,37.13,36.39,37.13,35500
2024-05-07,36.46,36.81,36.42,36.53,38200
2024-05-06,36.46,36.87,36.3,36.46,40200
2024-05-03,37.21,37.29,36.07,36.26,35300
2024-05-02,36.27,36.87,35.83,36.8,62200
2024-05-01,35.79,36.5,35.65,35.86,51500
2024-04-30,35.73,36.63,35.73,36.03,79700
2024-04-29,35.36,36.39,35.36,35.85,100900
2024-04-26,34.16,34.88,34.02,34.66,50800
2024-04-25,33.82,34.62,33.48,34.16,69900
2024-04-24,33.75,34.38,33.62,34.04,62200
2024-04-23,33.36,34.19,33.36,33.9,58500
2024-04-22,33.56,33.83,33.08,33.5,48100
2024-04-19,32.62,33.51,32.54,33.45,91000
2024-04-18,32.61,32.97,32.27,32.69,87600
2024-04-17,33.04,33.49,32.36,32.38,75000
2024-04-16,33.95,34.0,32.97,32.98,93600
2024-04-15,33.5,34.27,33.5,34.2,114900
2024-04-12,33.63,33.76,33.33,33.4,82600
2024-04-11,33.85,34.17,33.57,33.72,67600
2024-04-10,34.5,34.5,33.33,33.65,97800
2024-04-09,34.05,35.33,34.05,35.28,66100
2024-04-08,34.45,34.86,34.0,34.08,66700
2024-04-05,34.25,34.76,34.2,34.28,59900
2024-04-04,34.98,35.19,34.1,34.42,125300
2024-04-03,34.76,34.98,34.52,34.72,106700
2024-04-02,35.12,36.34,34.8,34.96,158000
