datetime,open,high,low,close,volume
2024-10-17,19.29,19.29,19.29,19.29,1203
2024-10-16,19.05,19.42,19.05,19.42,2467
2024-10-15,19.19,19.19,19.05,19.05,2423
2024-10-14,19.5,19.5,19.16,19.16,1729
2024-10-13,19.28,19.52,19.28,19.5,2510
2024-10-10,19.29,19.52,19.29,19.51,1140
2024-10-09,19.25,19.29,19.06,19.29,1761
2024-10-08,19.06,19.06,19.04,19.04,2247
2024-10-06,19.1,19.1,19.06,19.06,900
2024-10-03,19.33,19.35,19.06,19.06,981
2024-10-02,19.33,19.52,19.06,19.52,965
2024-10-01,19.29,19.29,19.05,19.05,773
2024-09-30,19.15,19.29,19.15,19.29,2510
2024-09-29,19.28,19.57,19.0,19.23,5729
2024-09-26,19.58,19.58,19.57,19.57,1497
2024-09-25,19.54,19.58,19.24,19.58,1552
2024-09-24,19.24,19.24,19.24,19.24,923
2024-09-22,19.76,19.76,19.37,19.57,959
2024-09-19,19.48,19.79,19.47,19.79,11857
2024-09-18,19.19,19.51,19.05,19.46,1346
2024-09-17,19.05,19.07,18.88,18.88,2500
2024-09-16,19.05,19.05,18.81,19.05,2061
2024-09-12,19.51,19.51,19.25,19.25,998
2024-09-11,19.05,19.89,19.05,19.89,773
2024-09-10,19.39,19.4,19.06,19.06,1090
2024-09-09,19.47,19.47,19.43,19.43,1816
2024-09-08,20.0,20.0,19.67,19.67,3917
2024-09-04,20.55,20.55,19.97,19.97,1304
2024-09-03,20.54,20.55,19.55,20.08,7808
2024-09-02,19.27,20.0,19.05,20.0,6902
2024-08-29,19.29,19.29,19.29,19.29,696
2024-08-28,19.05,19.29,19.05,19.29,1213
2024-08-26,18.84,19.29,18.84,19.1,1035
2024-08-22,19.06,19.24,19.05,19.23,2420
2024-08-21,19.13,19.21,18.81,19.1,2450
2024-08-20,19.1,19.1,18.81,18.82,1630
2024-08-19,19.75,19.76,19.62,19.62,1044
2024-08-18,18.98,19.76,18.71,19.7,10933
2024-08-14,18.8,18.8,18.8,18.8,367
2024-08-11,18.75,18.76,18.62,18.62,1550
2024-08-08,18.57,19.05,18.57,18.74,1771
2024-08-07,18.71,18.73,18.59,18.59,2161
2024-08-06,18.71,18.71,18.71,18.71,193
2024-08-04,18.62,19.8,18.62,19.05,1675
2024-08-01,18.82,19.0,18.81,19.0,2540
2024-07-31,18.81,19.4,18.81,19.1,1652
2024-07-30,18.34,19.3,18.34,18.96,1069
2024-07-29,18.34,19.12,18.34,19.12,626
2024-07-28,19.53,19.67,19.47,19.52,3469
2024-07-25,19.48,19.85,19.48,19.64,9238
2024-07-24,18.98,19.52,18.98,19.52,9227
2024-07-23,18.74,19.14,18.74,19.14,458
2024-07-22,18.9,19.22,18.9,19.2,844
2024-07-21,19.0,19.08,18.77,18.77,938
2024-07-18,19.52,19.52,18.84,18.84,930
2024-07-17,19.04,19.04,18.82,18.82,1780
2024-07-16,18.68,19.51,18.68,19.51,6847
2024-07-15,18.67,18.99,18.67,18.99,3254
2024-07-14,18.51,18.58,18.26,18.57,5480
2024-07-11,18.4,18.52,18.21,18.21,5100
2024-07-10,18.31,18.67,18.31,18.52,5132
2024-07-09,18.4,18.81,18.19,18.5,7402
2024-07-08,18.57,18.69,18.52,18.57,5385
2024-07-07,18.5,18.78,18.34,18.78,1957
2024-07-04,18.41,18.41,18.24,18.24,436
2024-07-02,19.33,19.5,19.33,19.5,602
2024-07-01,18.11,18.39,18.11,18.39,747
2024-06-30,18.54,18.67,18.54,18.67,3248
2024-06-27,18.54,18.57,18.26,18.29,5903
2024-06-26,19.39,19.39,19.26,19.26,502
2024-06-25,18.33,18.53,18.33,18.53,1092
2024-06-24,18.27,18.34,18.27,18.33,5923
2024-06-23,17.86,18.33,17.86,18.33,3522
2024-06-20,18.29,18.53,18.29,18.53,3502
2024-06-19,18.43,18.43,18.24,18.24,346
2024-06-17,18.12,18.38,18.12,18.38,2505
2024-06-16,17.53,18.11,17.53,18.11,8024
2024-06-13,18.11,18.11,18.11,18.11,351
2024-06-12,18.1,18.26,18.1,18.26,4045
2024-06-11,18.13,18.43,18.13,18.43,1718
2024-06-10,18.1,18.2,18.1,18.2,1050
2024-06-09,18.14,18.14,18.14,18.14,593
2024-06-06,18.43,18.43,18.16,18.33,679
2024-06-05,18.56,18.75,18.56,18.75,1858
2024-06-04,18.44,18.44,18.44,18.44,3149
2024-06-03,18.05,19.05,18.05,18.9,1163
2024-06-02,18.49,18.83,18.49,18.76,1795
2024-05-30,18.54,18.54,18.54,18.54,1100
2024-05-29,18.33,18.56,18.33,18.42,791
2024-05-28,18.79,18.81,18.05,18.26,3622
2024-05-27,18.61,18.62,18.52,18.57,2683
2024-05-23,18.3,18.61,18.14,18.52,6514
2024-05-22,18.15,18.15,18.0,18.0,8534
2024-05-21,18.38,18.57,18.38,18.57,3031
2024-05-20,18.0,18.65,18.0,18.33,5121
2024-05-19,18.08,18.28,18.08,18.19,6777
2024-05-16,18.12,18.24,18.0,18.0,3183
2024-05-15,18.07,18.24,18.07,18.2,2890
2024-05-14,18.28,18.38,18.26,18.38,2050
2024-05-13,18.11,18.18,18.11,18.18,970
2024-05-12,18.36,18.42,18.2,18.33,7761
2024-05-09,18.38,18.48,18.38,18.43,1245
2024-05-08,17.86,18.76,17.86,18.5,2362
2024-05-07,17.75,18.64,17.62,18.08,3555
2024-05-06,17.95,18.33,17.92,17.92,4537
2024-05-05,17.63,17.9,17.63,17.9,1944
2024-05-02,17.53,18.27,17.53,17.73,2131
2024-05-01,17.43,17.78,17.43,17.61,1293
2024-04-30,17.05,17.44,17.05,17.38,7897
2024-04-29,17.29,17.71,17.14,17.14,8092
2024-04-28,17.9,17.9,17.57,17.57,3140
2024-04-24,18.1,18.1,18.1,18.1,311
2024-04-23,18.1,18.33,17.87,18.28,5119
2024-04-22,18.31,18.31,18.31,18.31,266
2024-04-21,18.35,18.42,18.12,18.12,5026
2024-04-18,18.1,18.1,18.1,18.1,670
2024-04-17,18.1,18.1,18.1,18.1,1800
2024-04-16,18.38,18.5,18.19,18.33,4526
2024-04-15,18.74,18.76,18.74,18.76,1724
2024-04-14,18.41,18.81,18.24,18.81,3170
2024-04-11,18.1,18.4,18.1,18.4,844
2024-04-09,18.1,18.36,18.1,18.36,4435
2024-04-08,18.1,18.9,18.1,18.33,2561
2024-04-07,18.44,18.6,18.14,18.14,1739
2024-04-04,18.19,18.9,18.1,18.1,2984
2024-04-03,18.68,18.68,18.34,18.37,2514
2024-04-02,18.99,18.99,18.66,18.66,1253
