datetime,open,high,low,close,volume
2024-12-31,1.33,1.368,1.31,1.35,116200
2024-12-30,1.25,1.37,1.22,1.34,163900
2024-12-27,1.32,1.33,1.25,1.33,201300
2024-12-26,1.33,1.41,1.29,1.356,303900
2024-12-24,1.26,1.35,1.22,1.34,456000
2024-12-23,1.14,1.29,1.06,1.23,1517700
2024-12-20,1.07,1.147,1.06,1.08,159000
2024-12-19,1.02,1.09,1.0,1.05,128500
2024-12-18,1.06,1.12,1.04,1.04,92400
2024-12-17,1.05,1.11,1.03,1.1,113400
2024-12-16,1.12,1.14,1.04,1.07,863100
2024-12-13,1.1,1.14,1.03,1.09,131500
2024-12-12,1.25,1.28,1.08,1.09,252900
2024-12-11,1.34,1.35,1.21,1.28,193500
2024-12-10,1.33,1.4,1.29,1.37,567500
2024-12-09,1.39,1.45,1.22,1.33,1149000
2024-12-06,1.22,1.45,1.211,1.44,7181300
2024-12-05,1.27,1.293,1.2,1.21,41600
2024-12-04,1.28,1.28,1.19,1.26,27600
2024-12-03,1.3,1.335,1.17,1.23,199500
2024-12-02,1.13,1.428,1.13,1.27,237600
2024-11-29,1.14,1.15,1.1,1.128,15500
2024-11-27,1.17,1.17,1.1,1.1,12800
2024-11-26,1.15,1.15,1.09,1.101,20800
2024-11-25,1.18,1.19,1.104,1.15,24300
2024-11-22,1.16,1.16,1.07,1.137,44600
2024-11-21,1.18,1.24,1.1,1.15,78800
2024-11-20,1.07,1.45,1.07,1.16,548500
2024-11-19,1.08,1.13,1.08,1.08,20100
2024-11-18,1.11,1.11,1.05,1.08,51100
2024-11-15,1.19,1.205,1.11,1.12,74600
2024-11-14,1.23,1.29,1.15,1.189,60700
2024-11-13,1.295,1.295,1.23,1.23,50200
2024-11-12,1.38,1.38,1.25,1.29,45500
2024-11-11,1.39,1.42,1.26,1.35,78000
2024-11-08,1.32,1.54,1.32,1.385,216600
2024-11-07,1.36,1.41,1.34,1.34,58100
2024-11-06,1.3,1.42,1.29,1.35,87800
2024-11-05,1.2,1.29,1.2,1.29,47600
2024-11-04,1.25,1.25,1.2,1.218,31300
2024-11-01,1.3,1.319,1.22,1.225,37800
2024-10-31,1.31,1.38,1.25,1.27,97700
2024-10-30,1.39,1.456,1.31,1.35,81100
2024-10-29,1.42,1.478,1.38,1.39,34700
2024-10-28,1.49,1.513,1.4,1.46,67200
2024-10-25,1.4,1.55,1.36,1.49,235100
2024-10-24,1.45,1.45,1.36,1.38,87700
2024-10-23,1.61,1.617,1.43,1.45,89000
2024-10-22,1.53,1.62,1.5,1.57,86300
2024-10-21,1.51,1.63,1.51,1.56,137200
2024-10-18,1.53,1.68,1.409,1.61,342500
2024-10-17,1.31,1.59,1.31,1.58,1808500
2024-10-16,1.3,1.5,1.3,1.33,276100
2024-10-15,1.28,1.38,1.25,1.29,166400
2024-10-14,1.35,1.35,1.22,1.29,67100
2024-10-11,1.31,1.384,1.31,1.35,28300
2024-10-10,1.36,1.43,1.32,1.34,51600
2024-10-09,1.34,1.38,1.31,1.36,35900
2024-10-08,1.33,1.38,1.3,1.37,48900
2024-10-07,1.43,1.43,1.31,1.325,80500
2024-10-04,1.44,1.465,1.4,1.42,23600
2024-10-03,1.48,1.53,1.38,1.43,99900
2024-10-02,1.5,1.5,1.43,1.49,62100
2024-10-01,1.59,1.66,1.46,1.53,163900
2024-09-30,1.59,1.69,1.56,1.64,199600
2024-09-27,1.56,1.62,1.5,1.56,159200
2024-09-26,1.56,1.6,1.492,1.55,48800
2024-09-25,1.5,1.63,1.5,1.55,187900
2024-09-24,1.63,1.63,1.479,1.5,137300
2024-09-23,1.82,1.82,1.61,1.62,90700
2024-09-20,1.78,1.84,1.76,1.78,103400
2024-09-19,2.28,2.3,1.75,1.75,488700
2024-09-18,1.93,2.38,1.93,2.25,621500
2024-09-17,2.11,2.27,1.95,2.06,955400
2024-09-16,2.38,2.49,1.86,2.32,24231900
2024-09-13,1.5,1.737,1.49,1.58,184500
2024-09-12,1.6,1.6,1.42,1.45,42800
2024-09-11,1.62,1.62,1.55,1.57,27200
2024-09-10,1.63,1.63,1.53,1.61,52700
2024-09-09,1.58,1.65,1.51,1.63,33400
2024-09-06,1.43,1.635,1.43,1.58,63100
2024-09-05,1.55,1.55,1.35,1.43,137300
2024-09-04,1.61,1.61,1.48,1.51,94800
2024-09-03,1.71,1.71,1.59,1.6,41900
2024-08-30,1.76,1.8,1.71,1.74,88900
2024-08-29,1.74,1.89,1.71,1.72,96800
2024-08-28,1.76,1.83,1.71,1.77,223900
2024-08-27,1.73,1.77,1.67,1.75,97000
2024-08-26,1.8,1.875,1.67,1.69,82800
2024-08-23,1.84,1.84,1.76,1.79,104200
2024-08-22,1.99,2.12,1.74,1.84,136700
2024-08-21,2.032,2.08,1.85,1.94,122900
2024-08-20,2.11,2.15,1.93,2.02,134500
2024-08-19,1.96,2.19,1.94,2.15,68100
2024-08-16,1.96,2.03,1.94,1.96,84200
2024-08-15,2.21,2.276,2.05,2.06,102100
2024-08-14,2.21,2.37,2.2,2.26,60700
2024-08-13,2.28,2.34,2.13,2.21,85500
2024-08-12,2.42,2.42,2.22,2.27,78200
2024-08-09,2.57,2.88,2.41,2.46,228300
2024-08-08,2.15,2.8,2.125,2.62,388900
2024-08-07,2.35,2.455,2.11,2.33,218900
2024-08-06,2.65,2.776,2.26,2.37,436100
2024-08-05,2.86,3.075,2.501,2.63,1042200
2024-08-02,2.54,3.79,2.54,3.22,38225000
2024-08-01,1.76,2.73,1.71,2.48,22820800
2024-07-31,1.72,1.793,1.62,1.72,122300
2024-07-30,1.86,1.89,1.69,1.77,182600
2024-07-29,2.16,2.3,1.85,1.92,313500
2024-07-26,2.49,2.59,2.118,2.27,402800
2024-07-25,2.34,2.77,1.94,2.58,1704200
2024-07-24,2.88,5.0,2.25,2.67,65308000
2024-07-23,1.7,2.58,1.29,1.3,1449900
2024-07-22,1.63,1.78,1.61,1.7,40100
2024-07-19,1.82,1.826,1.61,1.725,75500
2024-07-18,1.93,1.978,1.811,1.811,51800
2024-07-17,1.9,2.0,1.8,1.99,150900
2024-07-16,2.19,2.23,1.87,2.0,72700
2024-07-15,2.3,2.3,2.17,2.19,63700
2024-07-12,2.34,2.38,2.232,2.28,210600
2024-07-11,2.3,2.86,2.21,2.58,1109100
2024-07-10,2.4,2.573,2.13,2.2,49900
2024-07-09,2.314,2.9,2.24,2.43,104800
2024-07-08,2.49,2.49,2.11,2.31,25200
2024-07-05,2.28,2.67,2.17,2.36,52900
2024-07-03,2.16,2.31,2.15,2.23,13800
2024-07-02,2.3,2.41,2.23,2.23,22200
2024-07-01,2.297,2.44,2.28,2.29,20800
2024-06-28,2.55,2.55,2.16,2.39,44400
2024-06-27,2.58,2.663,2.099,2.33,70100
2024-06-26,2.7,2.7,2.5,2.63,30800
2024-06-25,2.82,3.055,2.51,2.72,77500
2024-06-24,2.615,3.23,2.42,2.88,167100
2024-06-21,2.39,2.9,2.35,2.56,68800
2024-06-20,2.48,2.62,2.3,2.39,32600
2024-06-18,2.7,2.7,2.45,2.48,17000
2024-06-17,2.57,2.99,2.56,2.6,29900
2024-06-14,3.14,3.71,2.34,2.553,275700
2024-06-13,3.181,3.64,3.04,3.145,271600
2024-06-12,3.14,3.14,3.0,3.01,7300
2024-06-11,3.162,3.31,3.12,3.13,4400
2024-06-10,3.25,3.31,3.07,3.08,6200
2024-06-07,3.53,3.79,3.14,3.3,5900
2024-06-06,3.65,3.82,3.4,3.505,9700
2024-06-05,3.69,3.755,3.6,3.719,10800
2024-06-04,3.74,3.91,3.6,3.75,33000
2024-06-03,3.9,3.9,3.6,3.84,15900
2024-05-31,3.49,3.92,3.49,3.835,43700
2024-05-30,3.38,3.63,3.37,3.62,10100
2024-05-29,3.39,3.64,3.308,3.444,22900
2024-05-28,3.54,3.54,3.27,3.27,14100
2024-05-24,3.49,3.53,3.36,3.38,19900
2024-05-23,3.73,3.73,3.25,3.478,26000
2024-05-22,3.68,3.68,3.24,3.62,42500
2024-05-21,3.93,5.0,3.37,3.419,228200
2024-05-20,4.41,4.538,3.63,3.76,44500
2024-05-17,4.94,4.94,4.2,4.2,58000
2024-05-16,4.85,5.79,4.261,5.2,133700
2024-05-15,5.07,5.1,4.8,4.95,8353
2024-05-14,5.115,5.25,4.8,5.04,9753
2024-05-13,5.4,5.85,5.1,5.7,7980
2024-05-12,0.341,0.39,0.3401,0.38,118878
2024-05-10,5.01,6.165,4.875,5.385,13087
2024-05-09,4.845,4.95,4.845,4.86,1987
2024-05-08,0.331,0.342,0.312,0.327,69200
2024-05-07,0.33,0.3423,0.3116,0.3266,57718
2024-05-06,0.34,0.3424,0.325,0.331,46710
2024-05-03,0.337,0.355,0.33,0.336,22000
2024-05-02,0.346,0.346,0.333,0.34,31200
2024-05-01,0.325,0.34,0.325,0.333,8200
2024-04-30,0.34,0.35,0.327,0.327,76700
2024-04-29,0.337,0.343,0.32,0.342,81700
2024-04-26,0.341,0.358,0.333,0.343,16700
2024-04-25,0.341,0.341,0.332,0.34,9600
2024-04-24,0.34,0.357,0.327,0.357,18900
2024-04-23,0.322,0.356,0.322,0.34,23500
2024-04-22,0.322,0.351,0.322,0.351,37800
2024-04-19,0.338,0.355,0.321,0.321,28500
2024-04-18,0.294,0.358,0.288,0.338,277500
2024-04-17,0.27,0.295,0.257,0.295,130200
2024-04-16,0.256,0.3,0.232,0.267,2153800
2024-04-15,0.407,0.407,0.3,0.3,299300
2024-04-12,0.419,0.419,0.395,0.411,52100
2024-04-11,0.41,0.422,0.395,0.4,57100
2024-04-10,0.398,0.42,0.398,0.419,19200
2024-04-09,0.418,0.431,0.403,0.412,21800
2024-04-08,0.428,0.444,0.41,0.425,138700
2024-04-05,0.41,0.44,0.41,0.415,55100
2024-04-04,0.392,0.444,0.392,0.414,94100
2024-04-03,0.409,0.417,0.391,0.403,63100
2024-04-02,0.41,0.42,0.395,0.415,39100
