datetime,open,high,low,close,volume
2025-01-24,6.63,6.76,5.99,6.0,287100
2025-01-23,7.09,7.24,6.33,6.56,241400
2025-01-22,7.15,7.35,6.9,7.04,246700
2025-01-21,7.0,7.4,6.7,6.99,353600
2025-01-17,6.8,6.98,6.18,6.65,292900
2025-01-16,5.68,6.75,5.67,6.71,230100
2025-01-15,5.65,5.79,5.36,5.76,160700
2025-01-14,5.33,5.69,5.04,5.63,246900
2025-01-13,5.19,5.36,5.14,5.24,79100
2025-01-10,5.18,5.32,5.09,5.21,83100
2025-01-08,5.18,5.3,5.06,5.11,116300
2025-01-07,4.94,5.24,4.8,5.19,39000
2025-01-06,5.33,5.36,4.9,4.93,124600
2025-01-03,5.49,5.49,5.19,5.28,135500
2025-01-02,4.98,5.81,4.92,5.44,219900
2024-12-31,5.13,5.13,4.82,4.98,112500
2024-12-30,4.6,5.29,4.5,5.07,240200
2024-12-27,4.62,4.74,4.39,4.64,145300
2024-12-26,4.6,4.64,4.4,4.64,99700
2024-12-24,4.63,4.72,4.44,4.56,68100
2024-12-23,4.49,4.72,4.42,4.62,52400
2024-12-20,4.36,4.57,4.33,4.47,109100
2024-12-19,4.8,4.93,4.37,4.41,99000
2024-12-18,4.79,5.26,4.55,4.63,274800
2024-12-17,4.45,4.71,4.27,4.71,167400
2024-12-16,4.75,4.95,4.35,4.47,196800
2024-12-13,4.97,5.03,4.65,4.82,96600
2024-12-12,5.17,5.2,4.82,4.92,68500
2024-12-11,5.17,5.34,5.1,5.15,118600
2024-12-10,5.03,5.19,4.9,5.14,76400
2024-12-09,5.01,5.27,4.95,5.02,71800
2024-12-06,5.01,5.09,4.84,4.96,106500
2024-12-05,5.37,5.44,4.98,5.0,152700
2024-12-04,5.63,5.68,5.39,5.44,141600
2024-12-03,5.99,6.18,5.61,5.65,122100
2024-12-02,6.07,6.19,5.85,5.91,85300
2024-11-29,6.11,6.22,5.94,6.03,14500
2024-11-27,6.06,6.23,5.92,6.02,106700
2024-11-26,6.49,6.49,5.97,6.01,86900
2024-11-25,6.32,6.66,6.32,6.49,132400
2024-11-22,6.17,6.57,6.11,6.32,110200
2024-11-21,6.15,6.15,5.88,6.12,125200
2024-11-20,5.9,6.03,5.75,5.98,95100
2024-11-19,6.26,6.31,5.75,5.79,131000
2024-11-18,5.43,6.3,5.36,6.26,181000
2024-11-15,5.61,5.87,5.38,5.44,115600
2024-11-14,5.68,5.7,5.47,5.66,56700
2024-11-13,6.02,6.07,5.56,5.6,94000
2024-11-12,6.3,6.3,5.76,5.99,76500
2024-11-11,5.78,6.33,5.64,6.25,220100
2024-11-08,5.69,5.98,5.56,5.69,211800
2024-11-07,5.3,5.88,4.96,5.67,252300
2024-11-06,4.86,5.39,4.63,5.29,269500
2024-11-05,4.32,4.41,4.26,4.4,70600
2024-11-04,4.31,4.35,4.2,4.33,110700
2024-11-01,4.6,4.6,4.2,4.25,107600
2024-10-31,4.56,4.56,4.39,4.42,37300
2024-10-30,4.39,4.55,4.31,4.51,49800
2024-10-29,4.57,4.57,4.29,4.33,57500
2024-10-28,4.4,4.59,4.4,4.56,61300
2024-10-25,4.46,4.53,4.31,4.51,44900
2024-10-24,4.66,4.68,4.33,4.39,71200
2024-10-23,4.24,4.77,4.24,4.65,197100
2024-10-22,4.52,4.53,4.19,4.24,207300
2024-10-21,4.77,4.93,4.5,4.53,97900
2024-10-18,4.95,4.96,4.69,4.74,85500
2024-10-17,5.21,5.24,4.78,4.96,124000
2024-10-16,5.26,5.35,5.19,5.2,122800
2024-10-15,5.43,5.55,5.17,5.2,100900
2024-10-14,5.58,5.67,5.47,5.55,75300
2024-10-11,5.48,5.76,5.48,5.59,89800
2024-10-10,5.52,5.73,5.47,5.54,63000
2024-10-09,5.48,5.61,5.43,5.5,50300
2024-10-08,5.55,5.58,5.34,5.5,123800
2024-10-07,5.71,5.84,5.6,5.64,67900
2024-10-04,5.75,5.91,5.66,5.71,83100
2024-10-03,5.52,5.67,5.39,5.62,75100
2024-10-02,5.63,5.71,5.45,5.54,51400
2024-10-01,5.35,5.68,5.35,5.54,144000
2024-09-30,5.41,5.65,5.34,5.47,84900
2024-09-27,5.49,5.72,5.11,5.36,130300
2024-09-26,5.51,5.82,5.37,5.39,143300
2024-09-25,6.04,6.04,5.58,5.62,103000
2024-09-24,6.0,6.15,6.0,6.04,30300
2024-09-23,6.22,6.47,5.9,5.9,134400
2024-09-20,6.34,6.36,6.02,6.23,75000
2024-09-19,5.91,6.36,5.82,6.33,95500
2024-09-18,5.33,5.93,5.33,5.73,99500
2024-09-17,5.04,5.46,5.01,5.33,209600
2024-09-16,5.1,5.19,4.82,4.98,255300
2024-09-13,5.49,5.51,4.95,5.01,182800
2024-09-12,5.57,5.65,5.4,5.45,74000
2024-09-11,5.79,5.79,5.51,5.53,106800
2024-09-10,5.9,5.97,5.66,5.79,166500
2024-09-09,6.19,6.22,5.85,5.86,118900
2024-09-06,6.28,6.47,6.2,6.22,98200
2024-09-05,6.48,6.54,6.24,6.27,172000
2024-09-04,6.94,7.02,6.31,6.35,143600
2024-09-03,7.2,7.2,6.84,6.94,112600
2024-08-30,7.45,7.5,7.24,7.36,61700
2024-08-29,7.17,7.66,7.12,7.43,210900
2024-08-28,7.35,7.4,6.86,7.11,209600
2024-08-27,7.07,7.55,6.97,7.46,213500
2024-08-26,7.5,7.63,7.13,7.17,104000
2024-08-23,7.07,7.49,7.07,7.45,289800
2024-08-22,7.15,7.45,6.99,7.01,107200
2024-08-21,7.01,7.17,6.82,7.04,165900
2024-08-20,7.25,7.28,6.81,6.94,119200
2024-08-19,7.05,7.32,6.84,7.18,255400
2024-08-16,6.69,7.24,6.69,6.99,327700
2024-08-15,6.78,6.89,6.63,6.75,63800
2024-08-14,6.39,6.75,6.3,6.69,88400
2024-08-13,6.04,6.53,6.0,6.39,93400
2024-08-12,5.95,6.12,5.72,6.08,176500
2024-08-09,6.14,6.14,5.82,5.97,80900
2024-08-08,5.96,6.2,5.83,6.08,145400
2024-08-07,5.9,5.99,5.61,5.76,202100
2024-08-06,5.71,6.0,5.64,5.76,64100
2024-08-05,5.55,5.76,5.26,5.67,253900
2024-08-02,6.3,6.3,5.8,6.04,173700
2024-08-01,6.85,6.94,6.36,6.49,169900
2024-07-31,6.83,6.97,6.64,6.89,109900
2024-07-30,6.44,6.77,6.44,6.71,67000
2024-07-29,6.5,6.58,6.36,6.45,81300
2024-07-26,6.67,6.67,6.4,6.56,98900
2024-07-25,6.3,6.68,6.27,6.57,280900
2024-07-24,6.26,6.53,6.1,6.28,141300
2024-07-23,5.81,6.41,5.8,6.33,92500
2024-07-22,5.94,6.1,5.8,6.05,124500
2024-07-19,6.21,6.25,5.87,5.99,136100
2024-07-18,6.07,6.75,6.0,6.23,239000
2024-07-17,5.54,6.42,5.54,6.12,410900
2024-07-16,5.36,5.67,5.28,5.53,174500
2024-07-15,4.91,5.43,4.91,5.36,204100
2024-07-12,5.14,5.22,4.88,4.95,125300
2024-07-11,4.78,5.08,4.72,5.04,74900
2024-07-10,4.67,4.8,4.67,4.7,55800
2024-07-09,4.9,4.93,4.62,4.63,95900
2024-07-08,4.69,4.92,4.69,4.9,145300
2024-07-05,4.91,4.98,4.68,4.7,100400
2024-07-03,5.03,5.05,4.85,4.91,87600
2024-07-02,4.9,5.16,4.88,5.05,127400
2024-07-01,5.01,5.11,4.65,4.9,225100
2024-06-28,5.28,5.31,4.86,4.95,1936300
2024-06-27,5.03,5.36,4.91,5.19,219000
2024-06-26,4.98,5.29,4.93,5.03,208800
2024-06-25,4.96,4.97,4.73,4.94,221800
2024-06-24,4.46,4.98,4.4,4.96,153300
2024-06-21,4.48,4.61,4.4,4.45,151200
2024-06-20,4.44,4.48,4.26,4.44,189800
2024-06-18,4.6,4.62,4.42,4.44,110900
2024-06-17,4.29,4.63,4.21,4.58,207100
2024-06-14,4.56,4.61,4.18,4.27,398000
2024-06-13,4.62,4.67,4.52,4.58,140700
2024-06-12,4.86,4.91,4.66,4.67,126500
2024-06-11,4.75,4.77,4.62,4.75,134000
2024-06-10,4.78,4.88,4.73,4.76,158200
2024-06-07,4.75,4.86,4.71,4.76,95000
2024-06-06,4.88,4.88,4.71,4.73,118600
2024-06-05,4.75,4.95,4.63,4.88,215000
2024-06-04,4.77,4.8,4.66,4.71,172900
2024-06-03,5.05,5.06,4.72,4.81,316800
2024-05-31,4.94,5.15,4.9,5.11,129600
2024-05-30,4.86,5.03,4.8,4.92,163700
2024-05-29,5.3,5.3,4.86,4.87,173700
2024-05-28,5.11,5.38,5.09,5.31,184300
2024-05-24,5.0,5.08,4.83,5.01,211900
2024-05-23,5.27,5.39,4.91,4.97,220900
2024-05-22,5.55,5.58,5.22,5.24,201000
2024-05-21,5.77,5.8,5.57,5.58,164100
2024-05-20,5.79,5.88,5.73,5.76,150600
2024-05-17,5.86,5.91,5.69,5.87,211000
2024-05-16,5.68,5.91,5.67,5.83,106900
2024-05-15,5.97,5.97,5.45,5.71,346600
2024-05-14,5.68,5.96,5.68,5.94,172900
2024-05-13,5.63,5.98,5.58,5.66,317900
2024-05-10,6.01,6.01,5.47,5.6,302400
2024-05-09,6.09,6.2,5.86,6.04,315100
2024-05-08,6.44,6.62,5.3,6.06,621900
2024-05-07,6.73,6.9,6.62,6.63,131900
2024-05-06,6.85,6.96,6.65,6.71,119900
2024-05-03,6.65,6.9,6.53,6.77,133600
2024-05-02,6.31,6.67,6.25,6.57,149800
2024-05-01,6.63,6.77,6.25,6.29,242200
2024-04-30,7.03,7.11,6.56,6.63,452800
2024-04-29,6.93,7.1,6.93,7.09,120500
2024-04-26,7.11,7.24,6.95,7.02,70900
2024-04-25,7.08,7.16,6.86,7.1,205800
2024-04-24,7.42,7.56,7.04,7.13,140500
2024-04-23,7.03,7.46,6.87,7.45,145800
2024-04-22,7.21,7.21,6.94,7.03,144200
2024-04-19,6.95,7.22,6.92,7.21,184600
2024-04-18,6.97,7.23,6.96,7.0,122900
2024-04-17,7.31,7.5,6.93,7.0,245400
2024-04-16,7.61,7.61,7.13,7.33,328300
2024-04-15,7.61,7.92,7.41,7.61,386700
2024-04-12,7.61,8.1,7.54,7.61,197000
2024-04-11,7.85,7.85,7.52,7.59,136900
2024-04-10,7.54,7.81,7.39,7.77,189900
2024-04-09,7.86,7.89,7.62,7.67,193200
2024-04-08,7.7,8.13,7.58,7.78,232500
2024-04-05,7.47,7.71,7.36,7.61,141700
2024-04-04,7.98,7.98,7.43,7.47,228800
2024-04-03,7.69,8.0,7.59,7.98,150800
2024-04-02,7.57,7.86,7.47,7.69,174400
