datetime,open,high,low,close,volume
2024-11-06,43.61,44.51,42.44,42.49,1715700
2024-11-05,42.27,42.75,41.93,42.51,1393800
2024-11-04,41.82,42.36,41.42,42.33,2319700
2024-11-01,42.56,43.66,41.75,42.02,2707600
2024-10-31,45.5,45.75,42.46,42.69,5679600
2024-10-30,50.84,52.32,50.59,52.08,1233100
2024-10-29,51.69,52.39,51.05,51.6,766700
2024-10-28,51.16,52.18,50.94,51.49,1462200
2024-10-25,50.44,51.98,50.26,50.89,1270400
2024-10-24,50.76,51.62,50.36,51.22,1538800
2024-10-23,51.46,51.85,50.2,50.76,1543500
2024-10-22,53.06,53.08,51.54,51.66,1352500
2024-10-21,52.31,54.15,51.75,53.16,2263700
2024-10-18,59.08,60.52,51.07,52.03,6212300
2024-10-17,56.93,59.39,56.51,59.32,1116000
2024-10-16,56.89,58.65,56.46,57.39,875400
2024-10-15,56.84,58.94,56.52,56.96,1082700
2024-10-14,54.88,56.95,54.5,56.93,916000
2024-10-11,55.09,55.58,54.41,54.82,1040800
2024-10-10,54.85,55.54,53.86,55.47,1395500
2024-10-09,55.38,56.38,53.65,54.35,2018100
2024-10-08,55.0,56.09,54.73,55.26,1928900
2024-10-07,55.91,56.18,54.53,54.96,1891500
2024-10-04,56.7,56.97,55.07,55.8,2498400
2024-10-03,58.74,59.02,56.3,56.71,2749400
2024-10-02,62.22,62.34,58.75,58.8,1780100
2024-10-01,62.99,63.41,61.95,62.41,2429600
2024-09-30,63.24,63.43,57.68,63.41,3708600
2024-09-27,64.56,64.89,53.22,63.28,10489900
2024-09-26,76.11,76.66,74.76,75.66,1134600
2024-09-25,76.87,77.49,75.38,75.7,647900
2024-09-24,76.18,76.98,75.78,76.61,292700
2024-09-23,77.11,77.11,75.81,76.18,568500
2024-09-20,77.2,77.62,76.31,76.4,984400
2024-09-19,78.35,78.35,77.06,77.44,514900
2024-09-18,77.84,78.66,76.94,77.94,669500
2024-09-17,79.29,79.79,77.23,77.77,1125200
2024-09-16,78.59,79.83,78.32,79.34,815500
2024-09-13,77.57,78.27,77.17,78.23,337800
2024-09-12,77.33,78.17,75.85,77.37,402400
2024-09-11,76.33,77.22,75.46,77.11,663300
2024-09-10,76.32,77.18,75.58,76.33,493800
2024-09-09,76.46,77.33,75.92,76.32,1115600
2024-09-06,78.29,78.96,76.29,76.46,606900
2024-09-05,79.02,79.47,77.69,78.14,718100
2024-09-04,78.34,79.51,78.18,79.16,955000
2024-09-03,78.1,79.78,77.27,78.21,1847500
2024-08-30,80.85,82.41,79.83,81.93,983100
2024-08-29,79.38,81.71,78.0,80.85,1087600
2024-08-28,78.13,79.13,77.68,79.06,552300
2024-08-27,78.12,78.64,76.88,78.14,550600
2024-08-26,79.76,80.65,77.8,78.35,651200
2024-08-23,76.17,80.15,76.17,79.91,1195100
2024-08-22,76.95,77.5,75.8,76.22,571100
2024-08-21,74.98,77.04,72.96,76.73,841300
2024-08-20,75.21,75.87,74.13,74.95,440900
2024-08-19,74.32,75.29,72.52,75.19,540400
2024-08-16,73.74,75.99,73.57,74.47,701700
2024-08-15,73.5,74.53,72.76,74.13,562900
2024-08-14,72.91,73.08,71.98,72.67,941900
2024-08-13,71.47,73.41,70.91,73.03,908400
2024-08-12,71.51,71.87,70.52,70.98,703200
2024-08-09,71.68,72.7,70.27,71.58,870000
2024-08-08,70.67,71.76,70.67,71.7,722600
2024-08-07,70.73,72.06,70.61,70.74,793000
2024-08-06,70.97,73.04,68.37,70.94,730200
2024-08-05,71.93,71.93,68.91,71.02,1165600
2024-08-02,73.69,74.38,70.36,72.37,1685200
2024-08-01,69.26,75.81,68.06,74.09,3828500
2024-07-31,67.69,67.69,64.73,64.85,1394000
2024-07-30,65.53,67.82,65.2,67.38,1405700
2024-07-29,66.27,66.36,65.18,65.53,1566000
2024-07-26,65.66,67.11,65.43,66.59,1592300
2024-07-25,66.46,66.87,64.66,65.06,1429000
2024-07-24,65.81,67.15,65.03,66.28,2072200
2024-07-23,65.74,67.03,65.21,65.65,1004000
2024-07-22,65.38,65.82,64.53,65.35,737000
2024-07-19,66.49,66.49,64.91,65.16,536600
2024-07-18,67.25,68.9,66.38,66.44,457000
2024-07-17,68.46,69.83,67.14,67.23,1006100
2024-07-16,65.47,68.54,64.72,68.48,1194000
2024-07-15,66.98,67.07,64.86,65.18,873800
2024-07-12,67.36,68.87,67.16,67.19,717400
2024-07-11,64.57,67.16,64.33,67.11,871300
2024-07-10,65.45,66.11,64.11,64.16,1171500
2024-07-09,65.57,65.93,64.66,65.43,668600
2024-07-08,65.97,66.63,64.99,65.64,664400
2024-07-05,66.69,67.0,65.47,65.93,361900
2024-07-03,66.64,67.07,65.72,66.74,344400
2024-07-02,66.99,67.0,65.27,66.12,663000
2024-07-01,67.53,68.41,66.95,67.01,674400
2024-06-28,68.06,68.5,66.41,67.54,1071300
2024-06-27,67.03,68.06,66.23,68.04,655500
2024-06-26,67.12,67.31,66.0,67.08,593900
2024-06-25,68.8,69.18,66.0,67.47,587400
2024-06-24,68.83,69.14,67.73,68.8,759700
2024-06-21,67.87,69.42,67.36,68.62,1081100
2024-06-20,68.29,69.55,67.46,67.6,968500
2024-06-18,66.01,69.01,65.74,68.29,956100
2024-06-17,65.11,65.86,64.87,65.8,785200
2024-06-14,66.0,66.05,64.67,65.4,909500
2024-06-13,67.55,67.55,66.22,66.34,795000
2024-06-12,68.8,69.72,67.75,67.81,490300
2024-06-11,69.4,69.4,68.05,68.51,503900
2024-06-10,68.83,69.88,68.22,69.59,578200
2024-06-07,71.47,71.47,69.27,69.42,714000
2024-06-06,71.23,72.5,71.08,71.78,1132500
2024-06-05,70.37,71.61,70.03,71.26,848200
2024-06-04,68.42,70.34,67.92,70.1,1123200
2024-06-03,69.12,69.88,68.3,68.51,784400
2024-05-31,67.61,68.92,66.33,68.89,1553200
2024-05-30,65.21,68.38,65.21,67.34,1581700
2024-05-29,62.18,66.13,62.04,65.07,2204600
2024-05-28,63.59,63.59,62.67,62.87,492200
2024-05-24,64.35,64.81,63.1,63.58,649700
2024-05-23,66.15,66.15,63.75,64.25,843800
2024-05-22,65.28,67.4,65.05,66.27,1066900
2024-05-21,66.5,67.38,64.11,65.36,1406000
2024-05-20,66.35,67.44,66.26,66.79,648900
2024-05-17,66.66,67.16,65.53,66.35,704500
2024-05-16,68.42,68.47,66.07,66.63,974900
2024-05-15,71.46,71.95,68.56,68.79,1131200
2024-05-14,72.43,73.7,70.12,71.32,820500
2024-05-13,71.97,73.02,70.44,71.66,1207800
2024-05-10,70.18,72.44,69.59,71.81,1698000
2024-05-09,65.93,70.68,65.88,70.49,1811300
2024-05-08,67.34,67.34,65.26,66.06,731800
2024-05-07,67.88,69.28,67.37,67.43,1427400
2024-05-06,66.77,68.52,66.29,67.78,1555700
2024-05-03,67.02,67.24,64.74,66.12,1213600
2024-05-02,70.14,72.34,66.39,66.73,2802900
2024-05-01,74.15,74.73,72.96,72.99,706900
2024-04-30,74.93,74.93,73.88,73.94,694300
2024-04-29,73.56,74.82,73.56,74.61,514200
2024-04-26,73.75,74.65,73.21,73.59,689400
2024-04-25,71.99,73.77,71.39,73.38,1103900
2024-04-24,70.46,71.36,70.14,71.19,454400
2024-04-23,70.48,71.32,69.94,70.74,539100
2024-04-22,70.2,70.84,69.91,70.26,581700
2024-04-19,70.73,70.73,69.74,70.16,399400
2024-04-18,70.14,70.76,69.46,70.28,612900
2024-04-17,71.21,71.66,70.09,70.25,441300
2024-04-16,73.46,73.91,70.81,70.98,654200
2024-04-15,73.74,73.99,71.75,73.11,831100
2024-04-12,74.76,74.96,73.13,73.18,559500
2024-04-11,75.99,76.77,74.87,74.98,453900
2024-04-10,75.32,76.03,75.31,75.8,326300
2024-04-09,75.7,76.75,75.53,76.39,374600
2024-04-08,75.66,76.21,75.12,75.43,322700
2024-04-05,75.08,76.22,74.12,75.97,418300
2024-04-04,76.24,76.43,74.7,75.02,597800
2024-04-03,75.8,76.29,75.18,75.82,420900
2024-04-02,75.72,76.07,74.88,75.74,849200
