datetime,open,high,low,close,volume
2024-09-10,0.92,0.95,0.9,0.9,75500
2024-09-09,0.92,0.93,0.91,0.92,42000
2024-09-06,0.91,0.94,0.91,0.93,16500
2024-09-05,0.92,0.93,0.91,0.91,47800
2024-09-04,0.92,0.95,0.92,0.93,13700
2024-09-03,0.93,0.94,0.92,0.92,85700
2024-08-30,0.94,0.94,0.93,0.94,23800
2024-08-29,0.94,0.95,0.93,0.94,90100
2024-08-28,0.95,0.95,0.93,0.93,35200
2024-08-27,0.95,0.97,0.93,0.95,85200
2024-08-26,0.95,0.97,0.95,0.95,21500
2024-08-23,0.98,0.99,0.95,0.96,28100
2024-08-22,0.95,0.97,0.94,0.95,22300
2024-08-21,0.99,1.0,0.95,0.96,38700
2024-08-20,0.98,0.99,0.96,0.97,33700
2024-08-19,1.0,1.0,0.95,0.99,68600
2024-08-16,1.0,1.0,0.96,0.98,128400
2024-08-15,1.05,1.05,0.95,1.0,263900
2024-08-14,1.01,1.1,0.98,1.05,319400
2024-08-13,1.04,1.04,1.02,1.04,19800
2024-08-12,1.03,1.05,1.02,1.03,17900
2024-08-09,1.04,1.07,1.03,1.05,26900
2024-08-08,1.03,1.04,1.02,1.04,44000
2024-08-07,1.05,1.05,1.02,1.02,48900
2024-08-06,0.99,1.05,0.98,1.02,40400
2024-08-05,1.05,1.05,0.98,1.01,157300
2024-08-02,1.1,1.11,1.05,1.05,48800
2024-08-01,1.13,1.16,1.11,1.12,56200
2024-07-31,1.12,1.15,1.12,1.15,19000
2024-07-30,1.13,1.18,1.12,1.13,20700
2024-07-29,1.12,1.18,1.12,1.15,40600
2024-07-26,1.15,1.19,1.11,1.13,101300
2024-07-25,1.15,1.19,1.11,1.17,167300
2024-07-24,1.18,1.18,1.08,1.09,72700
2024-07-23,1.16,1.16,0.96,1.11,167400
2024-07-22,1.1,1.15,1.09,1.15,61500
2024-07-19,1.13,1.15,1.12,1.12,9900
2024-07-18,1.15,1.16,1.12,1.13,52500
2024-07-17,1.16,1.17,1.14,1.16,48400
2024-07-16,1.15,1.2,1.1,1.18,183500
2024-07-15,1.17,1.17,1.14,1.17,26100
2024-07-12,1.17,1.19,1.14,1.19,130400
2024-07-11,1.19,1.19,1.17,1.17,103800
2024-07-10,1.19,1.19,1.12,1.16,108200
2024-07-09,1.21,1.21,1.16,1.16,61500
2024-07-08,1.12,1.19,1.11,1.19,175700
2024-07-05,1.13,1.17,1.13,1.17,150000
2024-07-03,1.14,1.17,1.13,1.16,24200
2024-07-02,1.13,1.17,1.12,1.15,25600
2024-07-01,1.07,1.19,1.06,1.15,169000
2024-06-28,1.08,1.09,1.07,1.08,69700
2024-06-27,1.11,1.11,1.07,1.09,20400
2024-06-26,1.05,1.13,1.05,1.1,15000
2024-06-25,1.12,1.12,1.0,1.09,90800
2024-06-24,1.19,1.19,1.11,1.13,29500
2024-06-21,1.13,1.17,1.11,1.17,151200
2024-06-20,1.15,1.15,1.1,1.14,66600
2024-06-18,1.13,1.19,1.12,1.15,106300
2024-06-17,1.13,1.15,1.12,1.14,95300
2024-06-14,1.15,1.15,1.13,1.14,61800
2024-06-13,1.13,1.17,1.12,1.16,42300
2024-06-12,1.19,1.19,1.14,1.14,68500
2024-06-11,1.15,1.18,1.13,1.18,277500
2024-06-10,1.17,1.18,1.12,1.16,161200
2024-06-07,1.11,1.18,1.11,1.17,156000
2024-06-06,1.09,1.22,1.09,1.13,591500
2024-06-05,1.02,1.09,1.0,1.08,167500
2024-06-04,1.07,1.08,1.03,1.03,52600
2024-06-03,1.08,1.08,1.02,1.08,73100
2024-05-31,0.99,1.06,0.97,1.05,75900
2024-05-30,0.95,0.99,0.93,0.98,151300
2024-05-29,0.93,0.95,0.91,0.93,60800
2024-05-28,0.97,0.98,0.93,0.94,64500
2024-05-24,0.92,0.95,0.92,0.94,56100
2024-05-23,0.92,1.0,0.92,0.93,214400
2024-05-22,0.91,0.92,0.87,0.92,261800
2024-05-21,0.93,0.93,0.9,0.92,143900
2024-05-20,1.05,1.05,0.9,0.91,312300
2024-05-17,1.03,1.04,1.01,1.02,60800
2024-05-16,1.1,1.1,0.96,0.98,598500
2024-05-15,1.11,1.14,1.1,1.12,182700
2024-05-14,1.09,1.12,1.09,1.1,50300
2024-05-13,1.08,1.12,1.08,1.11,99000
2024-05-10,1.11,1.11,1.07,1.09,51200
2024-05-09,1.1,1.12,1.09,1.1,23400
2024-05-08,1.08,1.09,1.07,1.09,6900
2024-05-07,1.07,1.1,1.07,1.09,70100
2024-05-06,1.1,1.11,1.09,1.09,17700
2024-05-03,1.09,1.1,1.08,1.09,43900
2024-05-02,1.09,1.09,1.08,1.09,8600
2024-05-01,1.07,1.09,1.06,1.09,20300
2024-04-30,1.08,1.08,1.06,1.07,5900
2024-04-29,1.06,1.08,1.05,1.08,28500
2024-04-26,1.07,1.08,1.05,1.08,23300
2024-04-25,1.07,1.07,1.06,1.06,45300
2024-04-24,1.06,1.09,1.06,1.08,26100
2024-04-23,1.08,1.08,1.06,1.07,16300
2024-04-22,1.07,1.08,1.06,1.07,22000
2024-04-19,1.03,1.07,1.03,1.06,83900
2024-04-18,1.02,1.05,1.01,1.05,116200
2024-04-17,1.05,1.07,1.0,1.04,183900
2024-04-16,1.05,1.07,1.04,1.07,49700
2024-04-15,1.09,1.1,1.04,1.06,95200
2024-04-12,1.11,1.11,1.07,1.08,117300
2024-04-11,1.1,1.12,1.07,1.11,119800
2024-04-10,1.12,1.12,1.08,1.1,25400
2024-04-09,1.09,1.12,1.08,1.11,99000
2024-04-08,1.06,1.11,1.06,1.1,148200
2024-04-05,1.13,1.13,1.07,1.08,221200
2024-04-04,1.17,1.17,1.12,1.13,66600
2024-04-03,1.14,1.16,1.13,1.15,80300
2024-04-02,1.14,1.16,1.12,1.15,68400
