datetime,open,high,low,close,volume
2024-10-21,54.79,54.91,53.93,54.55,2029500
2024-10-18,54.81,55.25,54.5,55.25,1179500
2024-10-17,54.72,56.26,54.22,54.69,2251900
2024-10-16,55.5,56.25,55.29,55.9,3523300
2024-10-15,54.51,55.62,54.18,55.16,1423100
2024-10-14,54.48,54.74,54.13,54.49,673200
2024-10-11,54.13,54.61,53.96,54.56,924200
2024-10-10,54.08,54.27,53.47,53.76,1204200
2024-10-09,53.99,54.29,53.41,54.18,2004900
2024-10-08,54.44,54.44,53.55,53.99,907800
2024-10-07,54.37,54.83,53.98,54.18,2295400
2024-10-04,54.97,55.1,54.21,54.77,1091900
2024-10-03,54.8,54.8,54.22,54.79,936800
2024-10-02,54.47,55.01,54.07,54.93,668300
2024-10-01,56.08,56.08,54.92,55.12,712600
2024-09-30,55.31,56.06,55.13,55.98,1790200
2024-09-27,55.92,56.38,55.62,56.04,1445100
2024-09-26,56.06,56.24,55.42,55.48,2907200
2024-09-25,56.5,56.5,55.71,55.96,1200500
2024-09-24,55.62,56.75,55.53,56.32,2752800
2024-09-23,55.88,56.24,55.55,55.8,2375200
2024-09-20,56.23,56.52,55.27,55.51,1637300
2024-09-19,56.67,57.02,55.97,56.67,1484600
2024-09-18,56.53,56.93,55.97,56.1,1341000
2024-09-17,56.76,56.96,56.32,56.38,704600
2024-09-16,56.65,56.85,56.28,56.67,1561900
2024-09-13,56.06,56.54,55.89,56.34,659700
2024-09-12,55.63,55.79,54.98,55.6,1352600
2024-09-11,55.82,56.35,54.97,55.5,1045500
2024-09-10,56.65,56.79,56.24,56.5,1471400
2024-09-09,56.02,56.65,55.45,56.44,1348100
2024-09-06,56.48,56.57,55.64,55.91,1087400
2024-09-05,56.97,57.19,56.25,56.44,784500
2024-09-04,56.69,57.35,56.52,56.65,774400
2024-09-03,56.21,57.12,56.01,56.97,662300
2024-08-30,56.49,56.81,55.87,56.73,908800
2024-08-29,55.91,56.17,55.54,56.15,953300
2024-08-28,56.68,56.96,55.48,55.85,643700
2024-08-27,56.08,56.92,56.08,56.89,729000
2024-08-26,56.8,57.11,56.42,56.54,1627700
2024-08-23,55.29,56.54,54.92,56.41,1110900
2024-08-22,54.83,55.06,54.45,55.02,547100
2024-08-21,54.53,54.61,54.06,54.52,377800
2024-08-20,54.84,54.84,54.08,54.52,592200
2024-08-19,54.37,54.97,54.37,54.73,364900
2024-08-16,54.21,54.51,53.79,54.3,670600
2024-08-15,54.35,55.0,54.15,54.43,715700
2024-08-14,53.98,54.12,53.47,53.98,482800
2024-08-13,53.92,54.33,53.58,53.96,1409400
2024-08-12,53.35,53.53,52.73,53.01,722200
2024-08-09,53.34,53.81,52.73,53.58,2019500
2024-08-08,52.54,53.28,52.28,53.16,693300
2024-08-07,52.52,53.55,52.19,52.29,1218200
2024-08-06,51.45,52.86,51.3,52.31,818900
2024-08-05,52.33,53.04,51.26,51.35,1305400
2024-08-02,54.5,54.83,53.32,53.8,735200
2024-08-01,55.27,55.92,54.56,55.0,539500
2024-07-31,54.84,55.65,54.67,54.72,878600
2024-07-30,54.41,55.25,54.16,55.04,860500
2024-07-29,53.73,54.5,53.44,54.27,1085300
2024-07-26,52.98,53.95,52.78,53.71,636100
2024-07-25,53.36,54.03,52.56,52.68,760900
2024-07-24,53.79,54.34,52.82,52.97,988100
2024-07-23,54.03,54.18,53.54,53.79,690100
2024-07-22,53.52,54.57,53.34,54.19,1193200
2024-07-19,52.34,53.65,52.06,53.4,1674600
2024-07-18,53.7,53.99,52.19,52.94,3803500
2024-07-17,50.83,52.88,50.83,51.44,2162700
2024-07-16,51.47,51.84,50.69,50.87,917700
2024-07-15,50.98,51.39,50.71,51.08,634300
2024-07-12,51.0,51.37,50.44,50.72,753200
2024-07-11,49.73,50.71,49.48,50.59,742900
2024-07-10,48.16,48.94,47.8,48.83,811800
2024-07-09,47.71,47.9,46.9,47.89,945500
2024-07-08,47.9,48.02,47.49,47.72,734900
2024-07-05,47.73,48.02,47.43,47.8,372900
2024-07-03,47.68,47.85,47.36,47.63,353900
2024-07-02,47.5,48.04,47.4,47.48,914600
2024-07-01,47.34,47.55,46.71,47.13,635200
2024-06-28,47.03,47.51,46.55,47.51,1019000
2024-06-27,47.3,47.45,46.62,47.13,1274800
2024-06-26,47.09,47.66,46.86,47.03,1020500
2024-06-25,47.78,47.83,47.32,47.42,399800
2024-06-24,47.21,48.49,47.11,48.04,523100
2024-06-21,47.23,47.39,46.81,47.27,1428400
2024-06-20,47.29,47.41,46.82,47.06,544000
2024-06-18,47.63,47.75,47.39,47.58,577000
2024-06-17,47.35,47.77,47.1,47.47,557800
2024-06-14,47.38,47.64,46.91,47.49,737100
2024-06-13,47.59,47.79,47.09,47.52,1519600
2024-06-12,47.84,48.46,47.26,47.51,1057400
2024-06-11,46.13,47.12,45.93,46.78,1027400
2024-06-10,46.13,46.49,45.71,46.19,1065200
2024-06-07,46.26,46.62,46.08,46.5,785500
2024-06-06,46.5,46.92,46.49,46.87,950800
2024-06-05,46.93,47.15,46.27,46.71,576700
2024-06-04,46.84,47.52,46.63,46.87,713300
2024-06-03,47.43,47.52,46.47,46.69,858800
2024-05-31,46.86,47.18,46.59,47.12,885400
2024-05-30,46.14,46.74,46.14,46.58,586100
2024-05-29,45.51,46.06,45.38,45.92,626000
2024-05-28,46.42,46.57,45.97,45.98,536600
2024-05-24,46.62,46.77,46.11,46.15,729500
2024-05-23,48.05,48.05,46.23,46.27,961100
2024-05-22,48.13,48.21,47.77,48.0,593300
2024-05-21,47.8,48.24,47.76,48.19,492400
2024-05-20,47.87,48.33,47.73,48.02,835400
2024-05-17,48.22,48.43,47.78,48.06,577000
2024-05-16,48.08,48.75,48.01,48.24,654500
2024-05-15,48.57,48.91,48.0,48.14,798600
2024-05-14,47.84,48.11,47.45,47.92,827400
2024-05-13,48.06,48.14,47.27,47.42,2198600
2024-05-10,48.24,48.24,47.46,47.72,438700
2024-05-09,47.55,48.35,47.5,48.12,671200
2024-05-08,47.18,47.49,46.66,47.38,601400
2024-05-07,47.27,47.59,47.01,47.4,1037300
2024-05-06,47.51,47.65,46.6,46.97,559700
2024-05-03,47.51,47.96,47.18,47.25,1405100
2024-05-02,46.38,46.89,45.84,46.67,913600
2024-05-01,45.65,47.1,45.5,46.02,777100
2024-04-30,46.02,46.42,45.42,45.42,1255700
2024-04-29,46.37,46.59,46.07,46.49,713700
2024-04-26,46.1,46.38,45.95,46.0,767700
2024-04-25,45.5,46.06,45.23,46.04,1377600
2024-04-24,46.02,46.4,45.84,46.03,1204400
2024-04-23,45.9,46.62,45.78,46.47,1030900
2024-04-22,45.66,46.01,45.29,45.8,1046000
2024-04-19,46.19,46.19,45.1,45.63,2110500
2024-04-18,48.65,48.65,45.81,46.07,2362500
2024-04-17,49.95,50.06,48.4,48.6,2169000
2024-04-16,50.31,51.01,50.02,50.45,1347400
2024-04-15,51.57,51.57,50.18,50.57,855500
2024-04-12,51.62,51.94,51.09,51.2,1094500
2024-04-11,52.18,52.24,51.41,51.78,1712100
2024-04-10,51.88,52.45,51.21,51.82,1154800
2024-04-09,52.81,53.53,52.66,53.28,1307500
2024-04-08,51.83,52.75,51.8,52.63,1152600
2024-04-05,51.06,51.64,50.8,51.59,925200
2024-04-04,51.71,52.0,51.01,51.23,684000
2024-04-03,51.12,51.43,50.8,51.18,709300
2024-04-02,51.25,51.46,50.89,51.22,756000
