datetime,open,high,low,close,volume
2025-01-24,1.55,1.68,1.55,1.61,23000
2025-01-23,1.56,1.59,1.5,1.55,20400
2025-01-22,1.52,1.579,1.5,1.52,24200
2025-01-21,1.43,1.56,1.25,1.52,85000
2025-01-17,1.425,1.5,1.34,1.41,31600
2025-01-16,1.4,1.5,1.359,1.5,18500
2025-01-15,1.4,1.46,1.21,1.42,67300
2025-01-14,1.46,1.5,1.335,1.4,71900
2025-01-13,1.46,1.59,1.435,1.583,16500
2025-01-10,1.49,1.51,1.35,1.47,10800
2025-01-08,1.45,1.54,1.35,1.5,81000
2025-01-07,1.59,1.59,1.39,1.44,64800
2025-01-06,1.6,1.6,1.474,1.56,22200
2025-01-03,1.6,1.6,1.46,1.55,17100
2025-01-02,1.4,1.683,1.4,1.54,18200
2024-12-31,1.44,1.585,1.38,1.43,94200
2024-12-30,1.51,1.64,1.3,1.47,96900
2024-12-27,1.75,1.83,1.52,1.6,60900
2024-12-26,1.54,1.8,1.528,1.72,44700
2024-12-24,1.562,1.61,1.55,1.57,15700
2024-12-23,1.69,1.69,1.52,1.6,61900
2024-12-20,1.96,2.0,1.64,1.65,104700
2024-12-19,1.7,1.86,1.59,1.84,163300
2024-12-18,1.83,2.0,1.7,1.71,33200
2024-12-17,1.71,2.06,1.64,1.9,61400
2024-12-16,1.98,2.02,1.76,1.76,101500
2024-12-13,2.05,2.1,1.9,1.96,55300
2024-12-12,2.14,2.25,2.08,2.08,34800
2024-12-11,2.13,2.25,2.106,2.2,29900
2024-12-10,2.11,2.21,2.0,2.14,24000
2024-12-09,2.17,2.27,2.15,2.16,20000
2024-12-06,2.06,2.27,2.06,2.2,29400
2024-12-05,2.05,2.26,2.03,2.16,69700
2024-12-04,2.13,2.22,2.01,2.1,48600
2024-12-03,2.3,2.3,2.1,2.15,32100
2024-12-02,2.26,2.32,2.2,2.26,29900
2024-11-29,2.28,2.32,2.22,2.28,19500
2024-11-27,2.24,2.3,2.17,2.29,17800
2024-11-26,2.15,2.28,2.15,2.21,62000
2024-11-25,2.22,2.276,2.09,2.15,46700
2024-11-22,2.16,2.32,2.081,2.18,52200
2024-11-21,2.14,2.26,2.04,2.2,37000
2024-11-20,2.1,2.281,2.09,2.15,71400
2024-11-19,1.98,2.15,1.98,2.04,41400
2024-11-18,2.09,2.14,1.96,1.98,45600
2024-11-15,1.98,2.29,1.96,2.14,77900
2024-11-14,1.95,2.24,1.95,2.13,94500
2024-11-13,2.12,2.12,1.88,1.96,78200
2024-11-12,2.1,2.276,2.035,2.11,58600
2024-11-11,2.08,2.16,2.0,2.12,86800
2024-11-08,2.2,2.23,1.89,2.08,193000
2024-11-07,1.95,2.1,1.85,2.04,112300
2024-11-06,2.05,2.06,1.72,1.96,267400
2024-11-05,2.18,2.259,2.06,2.15,209200
2024-11-04,2.3,2.45,2.25,2.35,356200
2024-11-01,2.9,3.09,2.17,2.55,11770900
2024-10-31,2.565,2.68,2.43,2.65,34700
2024-10-30,2.43,2.58,2.314,2.47,17600
2024-10-29,2.61,2.61,2.445,2.54,15000
2024-10-28,2.43,2.661,2.43,2.58,24700
2024-10-25,2.51,2.57,2.41,2.45,29500
2024-10-24,2.57,2.75,2.42,2.51,16600
2024-10-23,2.65,2.703,2.57,2.57,6600
2024-10-22,2.75,2.96,2.63,2.73,26000
2024-10-21,2.75,2.8,2.7,2.77,2700
2024-10-18,2.74,2.869,2.674,2.75,21000
2024-10-17,2.74,2.75,2.44,2.73,35100
2024-10-16,2.52,2.75,2.52,2.72,32000
2024-10-15,2.51,2.968,2.47,2.52,12600
2024-10-14,2.61,2.86,2.32,2.44,48500
2024-10-11,2.76,2.792,2.55,2.67,26800
2024-10-10,2.83,3.105,2.8,2.8,35100
2024-10-09,2.85,3.039,2.85,2.85,16200
2024-10-08,2.88,2.994,2.851,2.93,32600
2024-10-07,3.32,3.405,2.88,2.98,26600
2024-10-04,2.96,3.38,2.96,3.31,25200
2024-10-03,3.09,3.313,3.0,3.02,31100
2024-10-02,2.73,3.22,2.71,2.965,41000
2024-10-01,3.16,3.16,2.632,2.67,72600
2024-09-30,3.18,3.25,3.1,3.25,14200
2024-09-27,3.43,3.43,3.1,3.27,20100
2024-09-26,3.51,3.6,3.27,3.39,36100
2024-09-25,3.63,3.84,3.52,3.55,26300
2024-09-24,3.61,3.795,3.462,3.52,45400
2024-09-23,3.98,3.99,3.27,3.72,190900
2024-09-20,3.25,3.688,3.2,3.5,188600
2024-09-19,3.15,3.225,3.14,3.19,9900
2024-09-18,3.28,3.34,3.11,3.11,4000
2024-09-17,3.29,3.31,3.2,3.21,15300
2024-09-16,3.18,3.42,3.18,3.32,12900
2024-09-13,3.4,3.44,3.266,3.266,10000
2024-09-12,3.34,3.48,3.21,3.345,11300
2024-09-11,3.13,3.35,3.13,3.18,8400
2024-09-10,3.11,3.35,3.102,3.16,6100
2024-09-09,3.06,3.3,3.06,3.25,10300
2024-09-06,3.075,3.19,3.06,3.1,9900
2024-09-05,3.12,3.3,3.08,3.11,5200
2024-09-04,3.29,3.49,3.0,3.17,36800
2024-09-03,3.5,3.5,3.21,3.33,19700
2024-08-30,3.09,3.11,3.001,3.02,6100
2024-08-29,3.0,3.14,2.9,2.99,17200
2024-08-28,3.05,3.24,2.99,2.99,16200
2024-08-27,2.79,3.125,2.79,2.97,12700
2024-08-26,2.75,2.97,2.75,2.97,7000
2024-08-23,2.9,2.96,2.74,2.78,22600
2024-08-22,2.82,2.9,2.76,2.76,33800
2024-08-21,2.95,3.04,2.769,2.9,29300
2024-08-20,2.78,3.39,2.76,3.04,143700
2024-08-19,2.69,2.93,2.613,2.8,77400
2024-08-16,2.55,2.72,2.55,2.61,20100
2024-08-15,2.73,2.76,2.59,2.59,10800
2024-08-14,2.6,2.8,2.6,2.76,28800
2024-08-13,2.69,2.7,2.56,2.58,16800
2024-08-12,2.64,2.7,2.48,2.7,58000
2024-08-09,2.49,2.49,2.25,2.26,14500
2024-08-08,2.44,2.44,2.32,2.4,3700
2024-08-07,2.288,2.51,2.23,2.29,7400
2024-08-06,2.22,2.41,2.22,2.41,4600
2024-08-05,2.44,2.53,2.06,2.08,26200
2024-08-02,2.27,2.59,2.01,2.59,90200
2024-08-01,2.23,2.3,2.14,2.3,33100
2024-07-31,2.02,2.14,1.9,2.14,61800
2024-07-30,2.06,2.087,1.87,1.87,20000
2024-07-29,2.1,2.13,2.005,2.06,21000
2024-07-26,2.2,2.25,2.11,2.14,18800
2024-07-25,2.15,2.192,2.11,2.15,12600
2024-07-24,2.18,2.28,2.151,2.19,10200
2024-07-23,2.4,2.4,2.15,2.28,42800
2024-07-22,2.29,2.3,2.23,2.25,21900
2024-07-19,2.29,2.29,2.24,2.24,10800
2024-07-18,2.3,2.356,2.28,2.28,10400
2024-07-17,2.29,2.37,2.28,2.28,19000
2024-07-16,2.31,2.36,2.28,2.28,8900
2024-07-15,2.33,2.377,2.28,2.28,16200
2024-07-12,2.31,2.4,2.3,2.39,5700
2024-07-11,2.23,2.39,2.23,2.31,9100
2024-07-10,2.38,2.383,2.25,2.25,4900
2024-07-09,2.26,2.388,2.25,2.34,2900
2024-07-08,2.47,2.49,2.32,2.32,11700
2024-07-05,2.358,2.43,2.24,2.35,19600
2024-07-03,2.18,2.41,2.17,2.34,6100
2024-07-02,2.4,2.42,2.18,2.21,10600
2024-07-01,2.36,2.38,2.3,2.38,13700
2024-06-28,2.29,2.44,2.29,2.36,25300
2024-06-27,2.16,2.32,2.16,2.29,24900
2024-06-26,2.26,2.45,2.11,2.15,55400
2024-06-25,2.36,2.59,2.3,2.3,31500
2024-06-24,2.55,2.876,2.255,2.33,50700
2024-06-21,2.4,2.51,2.29,2.29,7100
2024-06-20,2.5,2.691,2.4,2.4,13200
2024-06-18,2.47,2.73,2.11,2.43,9600
2024-06-17,2.62,2.68,2.45,2.46,7700
2024-06-14,2.59,2.87,2.55,2.62,8900
2024-06-13,2.61,2.7,2.52,2.69,6500
2024-06-12,2.47,2.71,2.47,2.52,11100
2024-06-11,2.66,2.66,2.19,2.49,15400
2024-06-10,2.33,2.79,2.243,2.63,27200
2024-06-07,2.03,2.46,2.03,2.4,34000
2024-06-06,2.25,2.25,2.04,2.12,15800
2024-06-05,2.21,2.39,2.05,2.09,36100
2024-06-04,2.41,2.95,2.21,2.27,76200
2024-06-03,2.31,2.401,2.3,2.34,34200
2024-05-31,2.41,2.49,2.37,2.37,34200
2024-05-30,2.43,2.43,2.35,2.405,17600
2024-05-29,2.59,2.99,2.25,2.33,86800
2024-05-28,2.67,2.922,2.561,2.62,48600
2024-05-24,3.02,3.08,2.61,2.76,58900
2024-05-23,3.1,3.18,3.0,3.05,43800
2024-05-22,3.01,3.18,3.01,3.03,11200
2024-05-21,3.22,3.315,3.02,3.05,17400
2024-05-20,3.0,3.59,3.0,3.24,28000
2024-05-17,3.06,3.42,3.06,3.11,45700
2024-05-16,2.89,3.15,2.89,3.02,19600
2024-05-15,3.0,3.38,2.965,2.99,46800
2024-05-14,3.03,3.31,2.98,3.04,41400
2024-05-13,3.16,3.42,3.07,3.1,15000
2024-05-10,3.32,3.44,3.1,3.19,35000
2024-05-09,3.45,3.639,3.315,3.35,47200
2024-05-08,3.1,3.505,3.06,3.28,56100
2024-05-07,3.47,3.47,2.85,2.88,143800
2024-05-06,4.35,4.49,3.36,3.44,106100
2024-05-03,4.69,5.0,4.35,4.35,35600
2024-05-02,4.67,4.99,4.67,4.85,23500
2024-05-01,4.311,4.6,4.25,4.43,21500
2024-04-30,5.07,5.07,4.1,4.25,60800
2024-04-29,5.01,5.26,4.9,4.91,23800
2024-04-26,5.05,5.42,4.97,5.18,59500
2024-04-25,4.83,5.23,4.74,5.06,99300
2024-04-24,5.08,5.22,4.98,4.98,16600
2024-04-23,5.01,5.77,5.01,5.17,18400
2024-04-22,5.09,5.21,4.99,5.04,12900
2024-04-19,4.9,5.56,4.9,5.06,52300
2024-04-18,5.51,5.93,4.78,5.11,55700
2024-04-17,6.09,6.24,5.5,5.53,70100
2024-04-16,6.1,6.19,5.76,5.95,28600
2024-04-15,5.66,6.25,5.22,6.07,125700
2024-04-12,6.08,6.23,4.7,5.05,164100
2024-04-11,6.2,6.61,6.07,6.08,43000
2024-04-10,7.06,7.08,6.02,6.19,121900
2024-04-09,6.49,7.1,6.3,6.85,130800
2024-04-08,6.05,6.89,6.05,6.4,67100
2024-04-05,5.87,7.2,5.87,6.16,225000
2024-04-04,5.38,6.15,5.26,5.86,120500
2024-04-03,4.79,6.49,4.48,5.48,639400
2024-04-02,4.48,4.87,4.2,4.48,183600
