datetime,open,high,low,close,volume
2025-01-08,0.16,0.17,0.08,0.118,465000
2025-01-07,0.225,0.24,0.17,0.19,946000
2025-01-06,0.17,0.244,0.16,0.2,1211800
2025-01-03,0.119,0.17,0.1,0.125,1161700
2025-01-02,0.097,0.097,0.07,0.082,206300
2024-12-31,0.09,0.12,0.07,0.08,114800
2024-12-30,0.1,0.13,0.07,0.081,1439100
2024-12-27,0.08,0.084,0.058,0.062,723500
2024-12-26,0.03,0.046,0.03,0.03,245400
2024-12-24,0.028,0.03,0.025,0.03,83700
2024-12-23,0.02,0.028,0.018,0.021,130300
2024-12-20,0.02,0.022,0.02,0.02,98700
2024-12-19,0.022,0.022,0.018,0.022,147200
2024-12-18,0.017,0.026,0.017,0.02,127900
2024-12-17,0.017,0.028,0.017,0.021,917400
2024-12-16,0.014,0.018,0.014,0.017,86500
2024-12-13,0.018,0.018,0.013,0.013,57300
2024-12-12,0.018,0.018,0.012,0.017,78300
2024-12-11,0.012,0.018,0.012,0.018,449100
2024-12-10,0.012,0.013,0.012,0.012,76300
2024-12-09,0.012,0.014,0.01,0.012,99100
2024-12-06,0.016,0.016,0.01,0.012,66200
2024-12-05,0.016,0.016,0.012,0.016,5000
2024-12-04,0.014,0.016,0.012,0.015,4500
2024-12-03,0.013,0.013,0.012,0.013,23100
2024-12-02,0.012,0.012,0.012,0.012,17700
2024-11-29,0.012,0.014,0.011,0.012,17100
2024-11-27,0.013,0.015,0.011,0.011,16000
2024-11-26,0.016,0.016,0.012,0.015,26500
2024-11-25,0.016,0.016,0.01,0.011,51600
2024-11-22,0.015,0.015,0.011,0.014,107800
2024-11-21,0.011,0.015,0.011,0.012,190300
2024-11-20,0.013,0.015,0.01,0.014,6600
2024-11-19,0.015,0.015,0.014,0.014,117700
2024-11-18,0.014,0.015,0.014,0.015,33500
2024-11-15,0.014,0.014,0.014,0.014,14000
2024-11-14,0.012,0.013,0.01,0.012,31400
2024-11-13,0.009,0.014,0.009,0.01,58100
2024-11-12,0.01,0.013,0.01,0.013,40400
2024-11-11,0.01,0.01,0.009,0.01,39200
2024-11-08,0.008,0.013,0.006,0.01,156000
2024-11-07,0.008,0.009,0.006,0.006,122300
2024-11-06,0.009,0.009,0.007,0.008,2200
2024-11-05,0.009,0.009,0.009,0.009,7200
2024-11-04,0.009,0.009,0.006,0.008,54600
2024-11-01,0.008,0.009,0.007,0.009,29500
2024-10-31,0.01,0.01,0.009,0.009,8500
2024-10-30,0.01,0.01,0.01,0.01,11400
2024-10-29,0.01,0.01,0.008,0.01,96000
2024-10-28,0.007,0.014,0.007,0.012,118100
2024-10-25,0.007,0.007,0.007,0.007,8500
2024-10-24,0.009,0.009,0.007,0.009,31100
2024-10-23,0.008,0.008,0.008,0.008,8500
2024-10-22,0.008,0.008,0.008,0.008,25500
2024-10-21,0.007,0.008,0.007,0.008,15900
2024-10-18,0.006,0.006,0.006,0.006,2700
2024-10-17,0.007,0.008,0.007,0.007,53600
2024-10-16,0.006,0.008,0.006,0.007,48300
2024-10-15,0.007,0.008,0.007,0.007,49000
2024-10-14,0.006,0.009,0.006,0.007,119000
2024-10-11,0.006,0.008,0.006,0.008,25400
2024-10-10,0.006,0.006,0.006,0.006,4000
2024-10-09,0.006,0.006,0.006,0.006,0
2024-10-08,0.007,0.007,0.006,0.006,10100
2024-10-07,0.007,0.007,0.007,0.007,0
2024-10-04,0.007,0.007,0.007,0.007,3500
2024-10-03,0.007,0.007,0.007,0.007,64600
2024-10-02,0.007,0.007,0.007,0.007,1500
2024-10-01,0.007,0.009,0.007,0.007,24200
2024-09-30,0.008,0.008,0.008,0.008,4200
2024-09-27,0.007,0.007,0.007,0.007,0
2024-09-26,0.008,0.008,0.007,0.007,63700
2024-09-25,0.008,0.009,0.008,0.009,23800
2024-09-24,0.008,0.009,0.008,0.008,119600
2024-09-23,0.009,0.009,0.008,0.009,59700
2024-09-20,0.008,0.009,0.008,0.009,700
2024-09-19,0.008,0.009,0.008,0.009,3300
2024-09-18,0.008,0.008,0.007,0.008,69200
2024-09-17,0.009,0.009,0.007,0.008,59000
2024-09-16,0.009,0.01,0.008,0.009,7200
2024-09-13,0.013,0.013,0.009,0.009,34700
2024-09-12,0.009,0.009,0.009,0.009,12600
2024-09-11,0.013,0.013,0.013,0.013,0
2024-09-10,0.009,0.014,0.008,0.013,25300
2024-09-09,0.009,0.014,0.009,0.011,8300
2024-09-06,0.011,0.011,0.009,0.01,13900
2024-09-05,0.015,0.015,0.01,0.01,44000
2024-09-04,0.008,0.008,0.008,0.008,100
2024-09-03,0.01,0.01,0.008,0.009,9600
2024-08-30,0.011,0.011,0.009,0.009,2200
2024-08-29,0.009,0.011,0.009,0.009,7500
2024-08-28,0.008,0.008,0.008,0.008,0
2024-08-27,0.011,0.011,0.008,0.008,104300
2024-08-26,0.016,0.016,0.016,0.016,0
2024-08-23,0.014,0.016,0.014,0.016,28800
2024-08-22,0.014,0.015,0.009,0.014,111700
2024-08-21,0.009,0.015,0.008,0.015,101000
2024-08-20,0.012,0.012,0.012,0.012,0
2024-08-19,0.012,0.012,0.012,0.012,5300
2024-08-16,0.011,0.011,0.011,0.011,0
2024-08-15,0.011,0.011,0.011,0.011,300
2024-08-14,0.009,0.011,0.009,0.011,4700
2024-08-13,0.013,0.013,0.008,0.011,6300
2024-08-12,0.01,0.01,0.01,0.01,3000
2024-08-09,0.01,0.013,0.01,0.01,7900
2024-08-08,0.013,0.013,0.013,0.013,0
2024-08-07,0.013,0.013,0.013,0.013,4500
2024-08-06,0.01,0.01,0.01,0.01,9200
2024-08-05,0.014,0.014,0.01,0.01,15000
2024-08-02,0.01,0.014,0.01,0.011,6100
2024-08-01,0.014,0.014,0.013,0.013,11600
2024-07-31,0.014,0.014,0.014,0.014,0
2024-07-30,0.013,0.014,0.01,0.014,93200
2024-07-29,0.013,0.014,0.013,0.013,14600
2024-07-26,0.014,0.014,0.014,0.014,0
2024-07-25,0.013,0.014,0.013,0.014,2100
2024-07-24,0.012,0.013,0.011,0.011,15900
2024-07-23,0.01,0.011,0.01,0.011,33600
2024-07-22,0.01,0.01,0.01,0.01,48500
2024-07-19,0.011,0.014,0.01,0.014,36600
2024-07-18,0.013,0.014,0.01,0.01,107900
2024-07-17,0.013,0.013,0.012,0.013,15900
2024-07-16,0.01,0.013,0.01,0.011,91000
2024-07-15,0.013,0.014,0.01,0.011,44600
2024-07-12,0.012,0.012,0.012,0.012,300
2024-07-11,0.014,0.014,0.013,0.013,39300
2024-07-10,0.013,0.015,0.012,0.014,153000
2024-07-09,0.014,0.014,0.013,0.013,8300
2024-07-08,0.016,0.016,0.013,0.013,117800
2024-07-05,0.016,0.016,0.016,0.016,62300
2024-07-03,0.019,0.019,0.019,0.019,0
2024-07-02,0.015,0.02,0.014,0.019,59800
2024-07-01,0.015,0.015,0.013,0.014,85700
2024-06-28,0.018,0.018,0.018,0.018,500
2024-06-27,0.013,0.022,0.013,0.018,60800
2024-06-26,0.016,0.02,0.015,0.02,60700
2024-06-25,0.016,0.016,0.014,0.016,14000
2024-06-24,0.016,0.017,0.016,0.016,386700
2024-06-21,0.014,0.014,0.013,0.014,186100
2024-06-20,0.019,0.019,0.013,0.014,5700
2024-06-18,0.016,0.019,0.013,0.013,102100
2024-06-17,0.014,0.014,0.014,0.014,9400
2024-06-14,0.024,0.024,0.014,0.014,8900
2024-06-13,0.015,0.018,0.013,0.017,108400
2024-06-12,0.019,0.019,0.015,0.018,30100
2024-06-11,0.02,0.02,0.014,0.014,3800
2024-06-10,0.016,0.017,0.013,0.013,28700
2024-06-07,0.013,0.016,0.013,0.013,198500
2024-06-06,0.016,0.017,0.014,0.015,114300
2024-06-05,0.018,0.018,0.015,0.015,61200
2024-06-04,0.022,0.022,0.016,0.017,76600
2024-06-03,0.02,0.023,0.02,0.022,16400
2024-05-31,0.025,0.025,0.015,0.02,55300
2024-05-30,0.019,0.025,0.019,0.02,69900
2024-05-29,0.02,0.023,0.018,0.022,73800
2024-05-28,0.03,0.03,0.013,0.018,422400
2024-05-24,0.015,0.028,0.015,0.019,309600
2024-05-23,0.015,0.021,0.015,0.02,56200
2024-05-22,0.021,0.021,0.015,0.021,149500
2024-05-21,0.019,0.022,0.012,0.021,336700
2024-05-20,0.02,0.02,0.015,0.018,141600
2024-05-17,0.019,0.02,0.011,0.012,788500
2024-05-16,0.022,0.022,0.014,0.018,220400
2024-05-15,0.022,0.028,0.015,0.023,523200
2024-05-14,0.015,0.023,0.015,0.023,45600
2024-05-13,0.025,0.025,0.014,0.015,362800
2024-05-10,0.013,0.03,0.013,0.021,1802100
2024-05-09,0.009,0.013,0.009,0.009,259700
2024-05-08,0.008,0.008,0.007,0.008,120200
2024-05-07,0.009,0.01,0.007,0.007,118100
2024-05-06,0.013,0.013,0.008,0.008,200100
2024-05-03,0.008,0.013,0.008,0.008,21400
2024-05-02,0.012,0.012,0.008,0.008,5200
2024-05-01,0.008,0.013,0.008,0.013,8300
2024-04-30,0.013,0.013,0.013,0.013,3000
2024-04-29,0.009,0.015,0.009,0.015,12200
2024-04-26,0.007,0.007,0.007,0.007,200
2024-04-25,0.01,0.01,0.01,0.01,7700
2024-04-24,0.015,0.015,0.01,0.01,31400
2024-04-23,0.014,0.014,0.011,0.014,106700
2024-04-22,0.011,0.015,0.006,0.008,155600
2024-04-19,0.008,0.011,0.008,0.008,11300
2024-04-18,0.011,0.011,0.011,0.011,500
2024-04-17,0.007,0.011,0.007,0.009,32000
2024-04-16,0.01,0.011,0.01,0.011,4300
2024-04-15,0.008,0.01,0.008,0.01,87600
2024-04-12,0.008,0.011,0.007,0.01,25300
2024-04-11,0.009,0.009,0.006,0.006,58200
2024-04-10,0.009,0.013,0.009,0.009,30000
2024-04-09,0.01,0.01,0.01,0.01,0
2024-04-08,0.009,0.01,0.009,0.01,11600
2024-04-05,0.011,0.011,0.009,0.009,16600
2024-04-04,0.01,0.01,0.01,0.01,6000
2024-04-03,0.009,0.011,0.008,0.008,19100
2024-04-02,0.009,0.009,0.009,0.009,0
