datetime,open,high,low,close,volume
2025-01-17,4.19,4.25,4.09,4.17,74700
2025-01-16,4.15,4.15,4.025,4.08,30100
2025-01-15,4.0,4.25,3.93,4.16,129600
2025-01-14,3.53,3.99,3.45,3.99,267500
2025-01-13,3.42,3.47,3.29,3.41,75700
2025-01-10,3.648,3.648,3.33,3.355,51300
2025-01-08,3.55,3.55,3.42,3.45,39100
2025-01-07,3.67,3.783,3.52,3.57,36700
2025-01-06,3.72,3.81,3.632,3.665,70700
2025-01-03,3.64,3.78,3.57,3.76,20700
2025-01-02,3.74,3.75,3.585,3.64,22400
2024-12-31,3.43,3.71,3.43,3.7,118800
2024-12-30,3.45,3.5,3.37,3.43,119400
2024-12-27,3.5,3.57,3.415,3.48,71100
2024-12-26,3.68,3.719,3.52,3.54,25400
2024-12-24,3.52,3.63,3.447,3.55,30900
2024-12-23,3.47,3.53,3.44,3.502,73900
2024-12-20,3.43,3.55,3.4,3.46,42200
2024-12-19,3.58,3.58,3.44,3.44,58600
2024-12-18,3.74,3.83,3.501,3.53,86800
2024-12-17,3.64,3.8,3.63,3.74,86700
2024-12-16,3.54,3.89,3.48,3.78,214300
2024-12-13,3.67,3.67,3.49,3.6,45300
2024-12-12,3.74,3.75,3.58,3.63,65100
2024-12-11,3.75,3.75,3.56,3.71,83800
2024-12-10,3.3,3.84,3.285,3.75,189200
2024-12-09,3.33,3.4,3.27,3.28,73300
2024-12-06,3.18,3.28,3.09,3.27,169700
2024-12-05,3.35,3.35,3.14,3.14,76400
2024-12-04,3.35,3.438,3.27,3.31,24500
2024-12-03,3.24,3.39,3.18,3.33,57900
2024-12-02,3.28,3.3,3.19,3.2,35700
2024-11-29,3.36,3.4,3.22,3.28,49800
2024-11-27,3.27,3.6,3.27,3.336,54700
2024-11-26,3.21,3.36,3.2,3.31,58900
2024-11-25,3.31,3.32,3.2,3.218,47900
2024-11-22,3.35,3.35,3.26,3.31,47500
2024-11-21,3.3,3.314,3.2,3.24,22600
2024-11-20,3.37,3.37,3.26,3.26,32100
2024-11-19,3.4,3.41,3.23,3.34,73400
2024-11-18,3.08,3.34,3.08,3.27,105200
2024-11-15,3.25,3.3,2.86,3.08,241300
2024-11-14,3.99,3.99,2.95,3.13,646000
2024-11-13,4.58,4.588,4.37,4.38,30900
2024-11-12,4.36,4.5,4.36,4.5,27600
2024-11-11,4.405,4.45,4.37,4.37,23700
2024-11-08,4.55,4.6,4.41,4.45,34500
2024-11-07,4.47,4.47,4.39,4.4,33700
2024-11-06,4.43,4.47,4.385,4.42,37500
2024-11-05,4.49,4.51,4.45,4.47,31800
2024-11-04,4.5,4.58,4.47,4.5,73300
2024-11-01,4.6,4.65,4.54,4.58,32400
2024-10-31,4.73,4.73,4.49,4.55,41600
2024-10-30,4.8,4.8,4.61,4.705,20500
2024-10-29,4.82,4.88,4.69,4.78,42500
2024-10-28,4.86,5.03,4.8,4.84,33400
2024-10-25,4.81,4.9,4.75,4.9,47500
2024-10-24,4.905,4.905,4.77,4.805,20300
2024-10-23,4.97,5.05,4.8,4.83,52300
2024-10-22,4.75,5.135,4.75,5.0,135300
2024-10-21,4.74,4.74,4.66,4.73,39900
2024-10-18,4.77,4.88,4.71,4.75,55300
2024-10-17,4.85,4.85,4.77,4.81,30100
2024-10-16,4.86,4.86,4.74,4.83,60800
2024-10-15,4.885,4.885,4.8,4.82,33500
2024-10-14,4.94,4.94,4.795,4.8,22700
2024-10-11,5.04,5.04,4.77,4.91,33200
2024-10-10,4.94,4.988,4.82,4.93,16700
2024-10-09,5.09,5.212,4.96,4.972,28700
2024-10-08,5.11,5.19,4.97,5.15,38900
2024-10-07,4.96,5.082,4.92,5.04,49600
2024-10-04,4.83,4.98,4.83,4.87,22400
2024-10-03,4.84,4.89,4.82,4.88,11400
2024-10-02,4.89,4.94,4.87,4.94,3500
2024-10-01,5.04,5.06,4.87,4.99,13200
2024-09-30,5.07,5.16,5.01,5.02,20200
2024-09-27,5.23,5.25,5.1,5.16,7300
2024-09-26,5.1,5.3,5.1,5.2,19900
2024-09-25,5.11,5.3,5.11,5.11,13400
2024-09-24,5.135,5.25,5.085,5.13,13600
2024-09-23,5.17,5.25,5.14,5.14,7700
2024-09-20,5.32,5.4,5.15,5.19,22000
2024-09-19,5.14,5.4,5.07,5.272,66900
2024-09-18,5.39,5.51,4.94,5.09,143900
2024-09-17,4.77,5.269,4.77,5.22,98300
2024-09-16,4.85,4.94,4.821,4.9,25600
2024-09-13,4.981,4.981,4.825,4.9,40400
2024-09-12,4.89,4.9,4.83,4.88,12600
2024-09-11,4.85,4.85,4.72,4.82,14100
2024-09-10,4.76,4.88,4.751,4.84,32000
2024-09-09,4.855,4.99,4.83,4.83,15300
2024-09-06,4.918,4.965,4.85,4.87,14400
2024-09-05,4.86,5.03,4.85,5.03,14500
2024-09-04,4.97,4.98,4.85,4.86,12100
2024-09-03,4.84,5.1,4.84,4.9,78700
2024-08-30,5.05,5.07,4.98,5.06,12100
2024-08-29,4.85,5.05,4.85,5.04,26500
2024-08-28,4.9,4.99,4.82,4.82,12100
2024-08-27,4.959,5.04,4.94,4.94,10300
2024-08-26,4.95,5.06,4.93,4.985,6400
2024-08-23,4.97,4.97,4.88,4.88,6300
2024-08-22,5.05,5.05,4.89,4.9,15000
2024-08-21,4.92,5.05,4.92,5.05,6900
2024-08-20,4.82,4.97,4.66,4.95,35200
2024-08-19,4.81,4.855,4.66,4.77,44900
2024-08-16,4.85,4.89,4.84,4.84,11700
2024-08-15,4.995,4.995,4.84,4.85,28600
2024-08-14,5.024,5.024,4.85,4.89,31700
2024-08-13,5.0,5.065,4.98,5.01,60900
2024-08-12,5.0,5.05,4.985,5.05,12500
2024-08-09,5.0,5.11,4.939,5.01,63400
2024-08-08,5.11,5.15,4.88,5.0,105700
2024-08-07,5.22,5.48,5.2,5.22,79100
2024-08-06,5.19,5.366,5.183,5.24,25900
2024-08-05,4.99,5.22,4.89,5.08,24000
2024-08-02,5.4,5.445,5.08,5.255,69400
2024-08-01,5.7,5.7,5.35,5.45,79400
2024-07-31,5.75,5.88,5.694,5.7,30200
2024-07-30,5.67,5.76,5.67,5.72,29700
2024-07-29,5.72,5.97,5.7,5.81,45800
2024-07-26,5.66,5.94,5.66,5.73,23100
2024-07-25,5.71,5.78,5.57,5.7,28100
2024-07-24,5.7,5.815,5.6,5.7,45400
2024-07-23,5.71,5.85,5.71,5.74,22100
2024-07-22,5.53,5.88,5.53,5.79,31900
2024-07-19,5.55,5.84,5.5,5.59,58300
2024-07-18,5.851,5.851,5.5,5.53,71000
2024-07-17,5.845,5.86,5.78,5.83,10700
2024-07-16,5.84,5.87,5.77,5.87,38000
2024-07-15,5.91,6.0,5.72,5.77,37900
2024-07-12,5.69,5.83,5.61,5.79,22500
2024-07-11,5.64,5.73,5.57,5.57,34700
2024-07-10,5.74,5.74,5.61,5.65,38400
2024-07-09,5.71,5.75,5.65,5.65,32000
2024-07-08,5.81,5.86,5.69,5.75,36000
2024-07-05,5.765,5.9,5.68,5.68,54900
2024-07-03,5.72,5.84,5.71,5.76,29100
2024-07-02,5.75,5.88,5.72,5.81,66600
2024-07-01,5.78,5.96,5.74,5.74,13100
2024-06-28,5.8,5.87,5.76,5.77,6600
2024-06-27,5.88,5.88,5.74,5.74,9500
2024-06-26,5.9,5.99,5.78,5.83,12400
2024-06-25,5.86,6.0,5.77,5.8,42500
2024-06-24,5.8,6.043,5.8,5.94,72200
2024-06-21,5.53,5.875,5.53,5.7,156700
2024-06-20,5.66,5.75,5.48,5.56,11700
2024-06-18,5.47,5.59,5.45,5.56,31300
2024-06-17,5.56,5.64,5.47,5.52,27400
2024-06-14,5.635,5.65,5.59,5.59,6700
2024-06-13,5.63,5.64,5.49,5.54,27600
2024-06-12,5.68,5.774,5.58,5.58,20900
2024-06-11,5.82,5.83,5.55,5.68,41400
2024-06-10,5.81,5.84,5.67,5.75,44500
2024-06-07,5.99,6.0,5.82,5.83,12900
2024-06-06,6.19,6.2,5.85,6.0,121800
2024-06-05,6.09,6.21,6.01,6.02,24200
2024-06-04,6.445,6.48,6.042,6.14,43900
2024-06-03,6.6,6.63,6.27,6.4,56300
2024-05-31,6.64,6.7,6.4,6.56,38100
2024-05-30,6.22,6.68,6.08,6.665,189600
2024-05-29,6.04,6.2,6.02,6.17,17700
2024-05-28,5.93,6.43,5.93,6.11,44700
2024-05-24,5.983,6.07,5.94,6.0,12500
2024-05-23,6.04,6.165,5.91,5.95,27700
2024-05-22,6.02,6.2,6.02,6.06,16000
2024-05-21,6.25,6.27,6.06,6.1,36500
2024-05-20,6.169,6.36,6.15,6.22,30200
2024-05-17,6.33,6.38,6.2,6.2,23200
2024-05-16,6.48,6.48,6.27,6.31,12900
2024-05-15,6.47,6.59,6.35,6.38,18500
2024-05-14,6.18,6.46,6.18,6.41,20900
2024-05-13,6.47,6.47,6.17,6.22,44500
2024-05-10,6.19,6.33,6.04,6.33,77700
2024-05-09,5.7,6.08,5.7,5.87,85000
2024-05-08,5.55,5.69,5.55,5.59,15400
2024-05-07,5.79,5.82,5.61,5.64,33100
2024-05-06,5.5,5.84,5.48,5.7,50300
2024-05-03,5.7,5.84,5.53,5.54,21300
2024-05-02,5.68,5.9,5.68,5.75,17600
2024-05-01,5.39,5.68,5.39,5.68,49900
2024-04-30,5.66,5.66,5.45,5.46,120900
2024-04-29,5.99,5.99,5.55,5.66,164500
2024-04-26,6.0,6.22,6.0,6.07,16900
2024-04-25,6.11,6.17,5.9,6.06,74100
2024-04-24,6.23,6.47,6.08,6.17,63100
2024-04-23,6.07,6.26,6.07,6.17,26000
2024-04-22,6.32,6.34,6.02,6.04,75800
2024-04-19,6.05,6.36,6.014,6.17,42100
2024-04-18,6.19,6.19,5.93,6.12,26100
2024-04-17,5.94,6.24,5.87,5.96,78000
2024-04-16,5.88,6.01,5.76,5.94,76100
2024-04-15,5.93,6.01,5.76,5.97,78900
2024-04-12,5.98,6.13,5.85,5.91,67600
2024-04-11,6.172,6.18,5.88,6.08,48700
2024-04-10,6.265,6.265,5.96,6.13,86500
2024-04-09,6.42,6.45,6.18,6.34,76200
2024-04-08,6.58,6.62,6.24,6.32,167000
2024-04-05,6.51,6.63,6.33,6.6,107700
2024-04-04,6.91,6.91,6.49,6.53,102700
2024-04-03,6.59,7.0,6.54,6.79,129300
2024-04-02,6.54,6.625,6.3,6.55,63600
