datetime,open,high,low,close,volume
2025-01-21,3.81,3.89,3.73,3.82,1602100
2025-01-17,3.79,3.85,3.68,3.7,1662100
2025-01-16,3.8,3.84,3.73,3.74,1562200
2025-01-15,3.76,3.882,3.745,3.78,2251900
2025-01-14,3.77,3.83,3.625,3.65,1634400
2025-01-13,3.73,3.73,3.6,3.71,2315200
2025-01-10,3.82,3.84,3.71,3.83,3025200
2025-01-08,4.02,4.04,3.835,3.87,3284200
2025-01-07,4.16,4.225,4.0,4.02,2001100
2025-01-06,4.04,4.27,4.04,4.15,2787700
2025-01-03,3.99,4.04,3.9,3.95,2268300
2025-01-02,3.85,4.08,3.84,3.9,2281200
2024-12-31,3.98,4.05,3.77,3.82,2346200
2024-12-30,3.9,3.98,3.86,3.92,2204000
2024-12-27,4.03,4.08,3.925,4.01,2466300
2024-12-26,4.16,4.21,4.01,4.14,2692100
2024-12-24,4.09,4.255,4.051,4.22,1978100
2024-12-23,4.03,4.068,3.92,3.99,1935500
2024-12-20,3.95,4.13,3.82,4.03,5330700
2024-12-19,4.27,4.355,3.96,3.96,3251300
2024-12-18,4.53,4.62,4.12,4.18,3247400
2024-12-17,4.41,4.74,4.31,4.57,3478400
2024-12-16,4.35,4.53,4.22,4.47,3376200
2024-12-13,4.66,4.71,4.31,4.35,3452900
2024-12-12,4.71,4.858,4.58,4.64,2708100
2024-12-11,4.7,4.99,4.53,4.75,3651900
2024-12-10,5.0,5.0,4.54,4.62,4563600
2024-12-09,4.7,5.34,4.665,5.06,8676100
2024-12-06,4.72,4.98,4.46,4.57,7968500
2024-12-05,3.91,4.78,3.83,4.53,12808000
2024-12-04,3.7,3.82,3.609,3.79,3639400
2024-12-03,3.74,3.89,3.7,3.75,2322100
2024-12-02,3.88,3.95,3.79,3.87,2276100
2024-11-29,4.0,4.035,3.89,3.9,1531800
2024-11-27,4.07,4.09,3.95,3.98,2370500
2024-11-26,4.11,4.37,3.91,3.96,3888300
2024-11-25,3.95,4.249,3.94,4.11,4470900
2024-11-22,3.6,3.84,3.52,3.8,3405700
2024-11-21,3.81,3.83,3.635,3.64,2933100
2024-11-20,3.72,3.885,3.67,3.83,2326900
2024-11-19,3.7,3.759,3.635,3.72,1539600
2024-11-18,3.72,3.81,3.68,3.74,1354400
2024-11-15,3.78,3.809,3.68,3.72,1721700
2024-11-14,3.9,3.93,3.7,3.71,2197100
2024-11-13,4.01,4.07,3.85,3.88,2179000
2024-11-12,3.99,4.21,3.9,4.01,2545500
2024-11-11,3.85,4.02,3.69,4.02,3033400
2024-11-08,4.01,4.01,3.64,3.82,4994300
2024-11-07,4.36,4.38,3.9,4.0,7146500
2024-11-06,4.8,4.82,4.535,4.82,2853500
2024-11-05,4.66,4.75,4.61,4.72,1325200
2024-11-04,4.59,4.74,4.49,4.62,1425600
2024-11-01,4.6,4.75,4.54,4.57,1669400
2024-10-31,4.77,4.82,4.52,4.6,2273900
2024-10-30,5.01,5.01,4.76,4.78,1578200
2024-10-29,5.1,5.16,4.96,5.03,1667600
2024-10-28,4.89,5.175,4.81,5.1,2668300
2024-10-25,4.82,5.06,4.74,4.76,3623800
2024-10-24,4.74,4.82,4.68,4.71,1008700
2024-10-23,4.85,4.85,4.564,4.69,1662300
2024-10-22,4.75,4.909,4.68,4.87,1311800
2024-10-21,4.81,4.835,4.65,4.8,2570800
2024-10-18,5.0,5.09,4.87,4.91,1994500
2024-10-17,5.03,5.04,4.815,4.92,2001100
2024-10-16,5.14,5.22,4.94,5.03,1897100
2024-10-15,5.27,5.27,4.94,5.06,2261600
2024-10-14,5.42,5.46,5.25,5.27,1495300
2024-10-11,5.11,5.58,5.06,5.43,2768500
2024-10-10,5.09,5.18,4.99,5.14,1577600
2024-10-09,5.4,5.43,5.115,5.13,3017900
2024-10-08,5.49,5.61,5.38,5.46,1722400
2024-10-07,5.93,5.98,5.479,5.6,3015900
2024-10-04,5.7,6.0,5.5,5.87,3559500
2024-10-03,5.51,5.75,5.37,5.56,3178600
2024-10-02,5.06,5.62,4.98,5.61,3965100
2024-10-01,5.32,5.37,5.08,5.17,3101800
2024-09-30,5.3,5.57,5.18,5.34,3919500
2024-09-27,5.46,5.57,5.2,5.3,4073800
2024-09-26,4.83,5.288,4.695,5.21,4771200
2024-09-25,4.68,4.89,4.64,4.66,2328500
2024-09-24,4.55,4.73,4.515,4.64,1636300
2024-09-23,4.67,4.67,4.47,4.51,1417300
2024-09-20,4.71,4.78,4.599,4.67,1337800
2024-09-19,4.89,4.985,4.703,4.72,2036000
2024-09-18,4.68,4.96,4.58,4.63,2207900
2024-09-17,4.64,4.79,4.62,4.68,1593900
2024-09-16,4.73,4.73,4.52,4.57,2132000
2024-09-13,4.58,4.77,4.58,4.77,1890800
2024-09-12,4.63,4.73,4.555,4.57,1872300
2024-09-11,4.43,4.63,4.35,4.62,2028700
2024-09-10,4.38,4.465,4.28,4.43,1465700
2024-09-09,4.2,4.455,4.18,4.36,1971200
2024-09-06,4.39,4.4,4.12,4.16,2960800
2024-09-05,4.37,4.47,4.29,4.37,2354400
2024-09-04,4.46,4.561,4.25,4.37,2734200
2024-09-03,4.9,4.93,4.44,4.48,3294600
2024-08-30,4.82,5.05,4.81,4.94,2325400
2024-08-29,4.76,4.88,4.695,4.8,2823900
2024-08-28,4.93,4.93,4.64,4.68,4135000
2024-08-27,5.2,5.26,4.9,4.9,3797400
2024-08-26,5.28,5.4,5.04,5.31,3133500
2024-08-23,5.2,5.39,5.005,5.3,4920800
2024-08-22,5.18,5.39,5.12,5.18,4952300
2024-08-21,5.03,5.22,4.97,5.17,3676600
2024-08-20,5.17,5.24,4.91,4.98,4634500
2024-08-19,5.23,5.23,5.02,5.2,6038500
2024-08-16,5.09,5.74,5.07,5.16,9532000
2024-08-15,4.96,5.12,4.805,4.9,5192900
2024-08-14,5.0,5.13,4.78,4.87,4862700
2024-08-13,5.1,5.48,4.85,4.92,9734800
2024-08-12,4.64,5.14,4.6,5.06,7647600
2024-08-09,4.86,4.9,4.565,4.62,7288800
2024-08-08,5.0,5.05,4.74,4.81,8898000
2024-08-07,4.93,5.12,4.63,4.91,14582000
2024-08-06,6.9,7.23,4.82,4.89,34691000
2024-08-05,9.0,10.9,8.91,10.59,6313900
2024-08-02,10.5,11.04,10.16,10.69,5192200
2024-08-01,12.1,12.182,10.89,11.11,3981500
2024-07-31,12.5,12.81,12.05,12.08,4271800
2024-07-30,12.31,12.57,11.93,12.16,4545100
2024-07-29,13.5,13.72,12.09,12.23,4530800
2024-07-26,12.71,13.5,12.14,13.1,6906500
2024-07-25,11.89,12.77,11.56,12.29,5351400
2024-07-24,13.5,13.63,11.92,12.24,6592100
2024-07-23,14.5,15.04,13.065,13.8,10480500
2024-07-22,13.02,14.86,12.52,14.56,10803900
2024-07-19,12.17,13.15,12.03,12.47,5584200
2024-07-18,12.71,12.93,11.71,12.32,7040400
2024-07-17,12.88,13.34,12.17,12.43,7855400
2024-07-16,13.59,14.39,13.12,13.48,9625100
2024-07-15,13.15,13.55,12.42,13.2,8499300
2024-07-12,12.03,13.2,12.03,13.07,9245700
2024-07-11,11.91,12.46,11.525,12.08,9910800
2024-07-10,10.65,12.09,10.6,11.75,11153500
2024-07-09,8.98,11.21,8.98,10.99,19073300
2024-07-08,8.6,8.749,8.24,8.46,3079500
2024-07-05,7.94,8.515,7.78,8.46,4814800
2024-07-03,7.5,8.3,7.5,7.85,4645500
2024-07-02,7.15,7.565,7.01,7.48,2863600
2024-07-01,7.11,7.17,6.68,7.15,2651900
2024-06-28,7.27,7.49,6.87,7.02,4419400
2024-06-27,7.2,7.43,6.95,7.26,3242800
2024-06-26,7.18,8.09,7.151,7.28,6518100
2024-06-25,7.02,7.38,6.92,7.18,3122000
2024-06-24,7.14,7.5,6.93,7.02,3478400
2024-06-21,7.76,7.81,7.045,7.17,5894700
2024-06-20,7.9,8.43,7.6,7.91,4627100
2024-06-18,9.3,9.34,7.74,7.85,6850000
2024-06-17,9.16,9.67,9.15,9.41,2951400
2024-06-14,9.38,9.822,9.07,9.29,3701200
2024-06-13,9.98,10.55,8.97,9.46,8543100
2024-06-12,9.38,10.03,9.31,9.86,7084800
2024-06-11,8.67,9.1,8.412,9.01,4304400
2024-06-10,7.47,8.93,7.34,8.78,9392900
2024-06-07,7.8,8.07,7.39,7.5,3529100
2024-06-06,7.72,8.17,7.61,7.95,4877900
2024-06-05,7.33,7.81,7.18,7.76,2876700
2024-06-04,7.12,7.42,7.052,7.25,2576000
2024-06-03,7.32,7.7,7.0,7.16,3769900
2024-05-31,7.1,7.276,6.71,7.09,4904100
2024-05-30,6.41,7.07,6.4,6.95,4271600
2024-05-29,6.08,6.63,6.0,6.44,2853400
2024-05-28,6.18,6.46,6.135,6.24,2564000
2024-05-24,5.73,6.21,5.72,6.16,3545300
2024-05-23,5.75,5.88,5.55,5.66,3109000
2024-05-22,6.02,6.24,5.66,5.7,3337500
2024-05-21,6.49,6.49,5.81,6.03,4687800
2024-05-20,6.83,6.85,6.44,6.53,3328900
2024-05-17,6.7,7.43,6.59,6.77,7092400
2024-05-16,6.9,7.1,6.565,6.66,5227900
2024-05-15,6.25,6.81,5.89,6.66,5460600
2024-05-14,6.19,6.54,5.908,6.07,3105500
2024-05-13,6.15,6.517,6.045,6.09,2958200
2024-05-10,6.25,6.32,5.91,6.01,2417700
2024-05-09,6.5,6.6,5.81,6.23,5539100
2024-05-08,6.32,6.69,6.145,6.53,4232200
2024-05-07,6.13,7.0,5.97,6.45,14788600
2024-05-06,5.15,5.5,5.1,5.47,4190300
2024-05-03,5.13,5.34,4.95,5.06,3183600
2024-05-02,4.68,4.95,4.43,4.9,2517200
2024-05-01,4.32,4.81,4.31,4.49,1767300
2024-04-30,4.51,4.51,4.345,4.39,1238900
2024-04-29,4.63,4.64,4.42,4.53,1052100
2024-04-26,4.4,4.74,4.34,4.54,2290600
2024-04-25,4.36,4.47,4.23,4.4,1466600
2024-04-24,4.73,4.77,4.455,4.5,1848800
2024-04-23,4.18,4.69,4.18,4.63,3169800
2024-04-22,3.98,4.23,3.88,4.16,1914400
2024-04-19,4.08,4.12,3.86,3.94,1984900
2024-04-18,4.04,4.24,4.001,4.06,1352500
2024-04-17,4.1,4.23,3.98,4.04,1679000
2024-04-16,4.05,4.14,3.96,4.02,1685800
2024-04-15,4.47,4.52,4.13,4.14,3147500
2024-04-12,4.77,4.8,4.45,4.45,2208800
2024-04-11,4.86,4.948,4.73,4.86,1349800
2024-04-10,5.0,5.0,4.73,4.81,1834500
2024-04-09,5.27,5.399,4.965,5.07,2444900
2024-04-08,5.19,5.33,5.06,5.21,2264900
2024-04-05,5.2,5.421,5.03,5.14,2967700
2024-04-04,5.35,5.685,5.24,5.26,4792000
2024-04-03,5.0,5.295,4.945,5.23,2937100
2024-04-02,4.92,5.255,4.78,5.09,2252000
