datetime,open,high,low,close,volume
2024-12-30,30.05,30.44,29.53,30.44,34561
2024-12-27,30.28,31.16,30.05,30.22,37094
2024-12-26,30.71,30.92,30.44,30.62,17480
2024-12-24,29.6784,30.92,29.6784,30.91,22414
2024-12-23,29.8,31.0328,29.71,30.13,52029
2024-12-20,30.55,31.182,30.02,30.48,64104
2024-12-19,32.03,32.85,30.9,31.05,44348
2024-12-18,33.6,34.0199,31.4,31.65,43133
2024-12-17,33.56,33.9189,32.9727,33.7,34567
2024-12-16,33.94,34.4,33.78,34.0,29381
2024-12-13,33.99,34.07,33.28,33.74,36283
2024-12-12,33.73,34.2,33.21,33.75,25889
2024-12-11,33.49,34.7264,32.84,34.1,63261
2024-12-10,33.24,33.9,32.51,33.13,60604
2024-12-09,33.85,33.88,32.84,33.08,42355
2024-12-06,33.43,33.46,32.45,33.02,42274
2024-12-05,32.17,33.45,31.9072,33.04,46383
2024-12-04,31.05,33.2999,31.01,32.12,109195
2024-12-03,30.73,31.12,30.39,30.96,31717
2024-12-02,30.74,31.07,30.66,30.89,24650
2024-11-29,31.08,31.08,30.67,30.87,13897
2024-11-27,30.59,30.95,30.1664,30.91,26512
2024-11-26,31.0,31.17,30.68,30.86,32552
2024-11-25,30.99,31.25,30.7101,30.96,57966
2024-11-22,30.6,31.04,30.4603,30.89,41515
2024-11-21,30.39,30.81,29.8979,30.79,31342
2024-11-20,30.57,30.57,29.71,30.17,32957
2024-11-19,29.98,30.52,29.44,30.52,28692
2024-11-18,29.91,30.3732,29.815,30.17,30525
2024-11-15,30.5,30.5,29.86,30.07,34171
2024-11-14,30.66,30.66,30.12,30.36,35535
2024-11-13,30.7,30.9,30.22,30.44,44560
2024-11-12,31.1,31.1,30.25,30.7,52551
2024-11-11,31.52,31.8299,30.875,31.0,89233
2024-11-08,30.6763,31.21,30.6763,31.21,40480
2024-11-07,31.07,31.3199,30.68,30.97,28957
2024-11-06,31.9,31.9,30.5741,31.02,59199
2024-11-05,32.17,32.31,30.7,30.96,36687
2024-11-04,29.59,30.59,29.4,30.13,21983
2024-11-01,30.11,30.11,29.4,29.65,33656
2024-10-31,30.36,30.36,29.72,29.72,18027
2024-10-30,30.22,30.7,29.94,30.15,58068
2024-10-29,29.89,30.244,29.85,30.2,25607
2024-10-28,30.03,30.5,29.78,30.18,20305
2024-10-25,30.2,30.27,29.6001,29.77,16897
2024-10-24,30.0,30.7399,29.75,30.1,20598
2024-10-23,30.21,30.31,29.49,30.13,39151
2024-10-22,30.39,30.6175,29.68,30.3,20702
2024-10-21,29.93,30.7096,28.82,30.1,62985
2024-10-18,30.31,30.75,29.55,30.04,38351
2024-10-17,30.5,30.5,29.53,30.14,16001
2024-10-16,30.3,30.5,29.86,30.24,13280
2024-10-15,29.6767,30.74,29.29,29.78,27339
2024-10-14,30.15,30.77,29.645,30.24,27892
2024-10-11,30.3624,30.8,30.1,30.27,21840
2024-10-10,30.62,31.02,30.18,30.39,29171
2024-10-09,30.505,31.12,30.0423,30.39,23220
2024-10-08,30.5,31.12,30.18,30.62,18897
2024-10-07,32.53,32.61,29.91,30.75,35187
2024-10-04,30.6824,31.3007,30.68,30.83,15706
2024-10-03,31.035,31.035,29.8725,30.03,35893
2024-10-02,30.32,31.36,30.32,30.45,7297
2024-10-01,31.52,32.025,30.375,30.84,15214
2024-09-30,34.75,34.75,31.01,31.94,58930
2024-09-27,28.5,36.91,28.33,33.97,178610
2024-09-26,28.21,28.5,27.65,28.39,14931
2024-09-25,28.32,28.49,27.97,28.3,9922
2024-09-24,28.88,28.91,28.22,28.32,8966
2024-09-23,28.15,29.02,28.15,28.64,17138
2024-09-20,28.85,29.69,28.16,28.17,64481
2024-09-19,30.09,30.09,28.736,29.49,25349
2024-09-18,29.2135,30.0,29.12,29.12,18757
2024-09-17,29.17,29.59,28.64,29.26,15350
2024-09-16,29.5,29.79,28.6556,29.27,20473
2024-09-13,28.53,29.71,28.362,29.59,12568
2024-09-12,28.4,29.07,28.4,28.59,19878
2024-09-11,28.4701,29.0091,28.05,28.49,12094
2024-09-10,29.78,30.09,28.55,28.94,19150
2024-09-09,28.71,30.29,28.2245,29.05,21780
2024-09-06,27.82,28.8251,27.46,28.01,29937
2024-09-05,27.42,28.01,27.2601,27.81,28351
2024-09-04,28.37,28.37,27.5551,27.6,19358
2024-09-03,28.635,28.75,27.26,27.9,21493
2024-08-30,29.26,29.595,28.33,28.98,19339
2024-08-29,29.95,29.96,28.4557,29.63,19367
2024-08-28,30.17,30.2499,29.38,29.87,18636
2024-08-27,30.15,30.15,28.9,29.91,20986
2024-08-26,29.77,30.25,29.1,30.03,47499
2024-08-23,27.79,29.99,27.79,29.75,20592
2024-08-22,28.22,28.48,27.415,27.67,26476
2024-08-21,27.285,28.03,27.0817,28.03,7384
2024-08-20,27.24,27.91,26.78,26.99,14490
2024-08-19,27.25,27.49,26.84,27.47,7660
2024-08-16,27.93,27.93,26.7,26.85,34616
2024-08-15,27.73,28.3648,26.8,27.91,20996
2024-08-14,27.3,27.4,26.2067,26.66,10231
2024-08-13,26.63,27.233,25.79,26.74,5377
2024-08-12,27.01,28.8,26.0,26.04,15370
2024-08-09,26.49,26.99,26.42,26.42,9391
2024-08-08,24.55,28.2,24.55,27.08,21700
2024-08-07,25.1,25.36,24.56,24.62,13081
2024-08-06,24.36,25.2999,24.36,24.64,12008
2024-08-05,25.12,25.75,24.26,24.47,22371
2024-08-02,27.34,27.34,26.04,26.22,17048
2024-08-01,29.9,30.15,28.75,28.78,34680
2024-07-31,28.95,29.57,28.55,29.23,15675
2024-07-30,28.01,29.03,28.01,28.72,11098
2024-07-29,29.09,29.34,27.36,27.44,18676
2024-07-26,28.25,29.4,27.75,29.22,28336
2024-07-25,26.5,28.76,26.2,28.0,34834
2024-07-24,26.0,26.915,25.985,26.39,14932
2024-07-23,26.1,27.0,25.7,26.69,34315
2024-07-22,24.95,26.33,24.8,26.16,25674
2024-07-19,24.83,25.9799,24.58,24.86,16538
2024-07-18,25.28,25.35,24.29,24.63,17452
2024-07-17,25.0106,25.5,24.51,25.32,31464
2024-07-16,25.06,25.8999,24.84,25.1,47300
2024-07-15,25.22,25.59,24.19,24.5,19701
2024-07-12,25.4,25.885,24.31,24.52,23716
2024-07-11,24.0,26.04,23.5,25.47,41753
2024-07-10,23.5,23.8999,23.06,23.57,9852
2024-07-09,23.15,23.15,22.63,22.8,5838
2024-07-08,22.4,23.51,22.4,22.97,12452
2024-07-05,23.3,23.49,22.56,22.6,22631
2024-07-03,23.87,23.87,23.48,23.48,1741
2024-07-02,23.74,23.82,23.0,23.61,8373
2024-07-01,23.34,23.75,22.57,23.34,18164
2024-06-28,23.98,24.0,23.2,23.98,69795
2024-06-27,23.0,24.83,23.0,23.61,9018
2024-06-26,22.95,23.365,22.4798,22.48,9989
2024-06-25,23.495,23.495,22.74,22.74,6339
2024-06-24,22.6,23.38,22.5,23.08,13294
2024-06-21,23.17,23.77,22.75,23.05,23085
2024-06-20,23.4,23.4,23.01,23.19,6517
2024-06-18,24.22,24.27,23.51,23.51,12451
2024-06-17,24.14,24.21,23.69,24.21,6089
2024-06-14,24.15,24.15,23.5214,23.78,8771
2024-06-13,23.96,24.1,23.24,23.69,4799
2024-06-12,23.89,24.95,23.49,24.17,14357
2024-06-11,23.58,23.95,22.51,23.1,14022
2024-06-10,24.16,24.44,23.95,24.35,10088
2024-06-07,24.9,25.35,24.4704,25.08,10228
2024-06-06,24.81,25.27,24.81,25.27,4134
2024-06-05,24.75,25.27,24.51,25.27,9633
2024-06-04,25.26,25.38,24.51,24.65,10144
2024-06-03,24.97,25.49,24.97,25.31,18723
2024-05-31,24.56,24.56,24.281,24.51,5514
2024-05-30,24.0,24.7299,24.0,24.48,5199
2024-05-29,24.5,24.5,23.68,24.0,9993
2024-05-28,24.68,25.05,23.5843,25.04,20046
2024-05-24,24.47,25.3464,24.3,24.68,10938
2024-05-23,25.19,25.39,24.03,24.3,17084
2024-05-22,24.955,25.5,24.95,25.5,15066
2024-05-21,25.17,25.385,24.8,25.13,20369
2024-05-20,25.49,25.87,25.0977,25.17,14059
2024-05-17,26.14,26.14,25.52,25.87,17864
2024-05-16,25.36,26.3,24.8998,25.91,38332
2024-05-15,25.98,26.7582,25.26,25.66,24295
2024-05-14,25.74,25.74,24.88,25.28,15110
2024-05-13,25.88,26.22,25.28,25.28,8316
2024-05-10,27.38,27.38,26.0,26.23,14234
2024-05-09,27.21,27.21,26.53,27.06,14660
2024-05-08,26.91,27.205,26.91,27.05,13037
2024-05-07,27.94,27.94,26.87,27.15,28448
2024-05-06,25.3308,27.73,25.2399,27.45,57307
2024-05-03,25.9,26.2,25.3,25.72,12353
2024-05-02,25.899,25.899,25.07,25.51,12208
2024-05-01,23.59,24.78,23.2,24.17,14034
2024-04-30,24.1,24.5172,23.32,23.34,13582
2024-04-29,24.23,25.9,23.0961,24.63,9839
2024-04-26,24.23,24.895,23.51,24.33,9347
2024-04-25,25.11,25.77,23.44,24.23,25475
2024-04-24,24.36,25.49,24.36,25.23,7900
2024-04-23,24.875,25.865,24.03,24.77,7923
2024-04-22,23.25,24.765,23.25,24.45,10228
2024-04-19,22.72,23.45,22.72,23.45,7118
2024-04-18,22.74,23.1055,22.55,23.06,11871
2024-04-17,22.8,23.07,22.58,22.74,7884
2024-04-16,23.585,23.585,22.52,22.89,6817
2024-04-15,23.21,23.4,23.01,23.13,9034
2024-04-12,24.005,24.005,22.56,23.58,9236
2024-04-11,24.7,24.7,24.0001,24.4,10794
2024-04-10,25.1,25.55,24.16,24.58,10843
2024-04-09,25.12,25.6,25.1,25.22,5612
2024-04-08,25.6687,25.6687,25.17,25.17,5644
2024-04-05,24.75,25.695,24.75,25.59,6962
2024-04-04,24.88,25.99,24.88,25.41,6276
2024-04-03,25.12,25.865,24.84,24.84,12153
2024-04-02,25.13,25.44,24.6646,25.23,11319
