datetime,open,high,low,close,volume
2024-11-27,18.105,18.105,18.105,18.105,100
2024-11-26,18.45,18.45,18.15,18.15,200
2024-11-25,18.409,18.409,18.409,18.409,100
2024-11-22,18.58,18.64,18.58,18.63,500
2024-11-21,18.55,18.568,18.55,18.568,200
2024-11-20,18.327,18.327,18.327,18.327,100
2024-11-19,18.32,18.32,18.226,18.226,300
2024-11-18,18.3,18.3,18.3,18.3,100
2024-11-15,18.16,18.16,18.008,18.008,500
2024-11-14,18.158,18.158,18.158,18.158,18
2024-11-13,18.12,18.12,18.12,18.12,100
2024-11-12,17.87,17.87,17.87,17.87,46
2024-11-11,18.19,18.19,18.19,18.19,100
2024-11-08,18.05,18.088,17.969,18.088,2600
2024-11-07,18.249,18.25,18.18,18.199,1200
2024-11-06,18.344,18.344,18.344,18.344,100
2024-11-05,17.47,17.47,17.46,17.46,200
2024-11-04,17.4,17.4,17.248,17.248,500
2024-11-01,17.29,17.29,17.124,17.124,500
2024-10-31,17.336,17.336,17.336,17.336,200
2024-10-30,17.38,17.38,17.353,17.353,300
2024-10-29,17.56,17.56,17.397,17.397,300
2024-10-28,17.68,17.696,17.68,17.696,200
2024-10-25,17.859,17.859,17.859,17.859,100
2024-10-24,17.65,17.717,17.65,17.717,500
2024-10-23,17.668,17.668,17.668,17.668,200
2024-10-22,18.12,18.12,18.046,18.046,100
2024-10-21,18.26,18.26,18.08,18.1,700
2024-10-18,18.1,18.21,18.1,18.21,600
2024-10-17,18.18,18.26,18.18,18.26,200
2024-10-16,18.222,18.222,18.222,18.222,200
2024-10-15,18.59,18.59,18.073,18.073,700
2024-10-14,18.9,18.9,18.778,18.778,700
2024-10-11,19.08,19.08,19.022,19.022,800
2024-10-10,18.96,18.96,18.936,18.936,200
2024-10-09,18.78,18.78,18.58,18.695,600
2024-10-08,19.28,19.28,18.66,18.681,400
2024-10-07,19.255,19.32,19.248,19.248,1200
2024-10-04,19.084,19.084,19.084,19.084,100
2024-10-03,18.9,19.03,18.9,19.03,600
2024-10-02,18.583,18.583,18.583,18.583,226
2024-10-01,18.445,18.445,18.445,18.445,226
2024-09-30,18.227,18.227,18.227,18.227,300
2024-09-27,18.26,18.261,18.26,18.261,300
2024-09-26,18.25,18.263,18.05,18.062,1400
2024-09-25,18.369,18.369,18.103,18.103,400
2024-09-24,18.6,18.6,18.493,18.493,600
2024-09-23,18.35,18.38,18.3,18.365,1600
2024-09-20,18.19,18.315,18.19,18.315,700
2024-09-19,18.49,18.49,18.49,18.49,0
2024-09-18,18.53,18.53,18.234,18.234,200
2024-09-17,18.2,18.273,18.2,18.273,300
2024-09-16,18.029,18.029,18.029,18.029,100
2024-09-13,17.806,17.806,17.806,17.806,100
2024-09-12,17.74,17.74,17.56,17.583,300
2024-09-11,17.4,17.41,17.35,17.41,2000
2024-09-10,17.32,17.402,17.32,17.402,700
2024-09-09,17.62,17.66,17.604,17.604,1900
2024-09-06,17.656,17.656,17.656,17.656,100
2024-09-05,17.896,17.896,17.896,17.896,100
2024-09-04,18.113,18.113,18.113,18.113,100
2024-09-03,18.35,18.35,18.3,18.3,1600
2024-08-30,19.01,19.126,19.01,19.126,600
2024-08-29,18.88,19.15,18.88,19.083,800
2024-08-28,18.76,18.798,18.76,18.798,1000
2024-08-27,18.912,18.912,18.912,18.912,100
2024-08-26,19.048,19.048,19.048,19.048,100
2024-08-23,19.074,19.074,19.074,19.074,100
2024-08-22,18.74,18.74,18.644,18.644,1800
2024-08-21,18.94,18.94,18.793,18.793,500
2024-08-20,18.82,18.82,18.66,18.66,100
2024-08-19,19.275,19.275,19.078,19.078,100
2024-08-16,19.08,19.08,19.039,19.039,200
2024-08-15,19.018,19.018,19.018,19.018,100
2024-08-14,18.65,18.723,18.65,18.723,700
2024-08-13,18.665,18.707,18.665,18.707,3500
2024-08-12,18.76,18.801,18.76,18.801,3700
2024-08-09,18.63,18.71,18.63,18.648,1500
2024-08-08,18.62,18.638,18.57,18.638,6200
2024-08-07,18.52,18.52,18.203,18.203,2900
2024-08-06,18.25,18.33,18.141,18.141,3700
2024-08-05,18.17,18.17,17.81,18.022,1300
2024-08-02,18.93,18.93,18.52,18.535,6700
2024-08-01,19.96,19.96,19.39,19.422,21400
