datetime,open,high,low,close,volume
2024-07-26,232.62,237.45,232.10001,234.23,258100
2024-07-25,227.89,233.99001,227.78999,230.75999,368500
2024-07-24,229.85001,230.13,226.25,227.10001,382600
2024-07-23,226.0,232.48,225.96001,231.22,478400
2024-07-22,222.56,225.99001,222.2,225.75999,470800
2024-07-19,224.89,225.91,221.47,221.81,344000
2024-07-18,226.69,229.53,223.25999,224.00999,346800
2024-07-17,230.14,231.86,226.64999,226.97,312800
2024-07-16,226.0,231.16,225.78,230.8,473700
2024-07-15,227.63,227.89,222.95,225.17,605400
2024-07-12,227.75,227.75,225.60001,226.32001,300200
2024-07-11,226.10001,227.07001,224.89,225.82001,531800
2024-07-10,226.0,227.16,225.25,225.89,438500
2024-07-09,227.95,227.95,224.86,224.89,345500
2024-07-08,227.91,230.88,227.91,228.19,290500
2024-07-05,228.33,228.47,225.49001,227.25999,210400
2024-07-03,224.22,228.32001,224.22,228.03,304600
2024-07-02,221.39,224.25,221.39,224.13,277500
2024-07-01,225.72,226.35001,219.89,220.59,376300
2024-06-28,227.2,229.38,222.94,223.61,737500
2024-06-27,225.67,228.23,224.42,226.78,495500
2024-06-26,227.77,227.77,225.00999,225.3,446500
2024-06-25,228.16,230.72,226.73,228.95,495300
2024-06-24,228.86,230.94,227.10001,227.45,418000
2024-06-21,226.46001,228.99001,224.81,227.25999,503400
2024-06-20,228.85001,232.02,226.08,226.46001,312300
2024-06-18,228.0,228.97,226.16,228.78,394300
2024-06-17,224.19,229.00999,223.44,227.96001,233700
2024-06-14,227.35001,227.85001,224.33,225.17,275800
2024-06-13,225.14,227.39,223.57001,226.96001,309100
2024-06-12,224.21001,225.92999,221.69,225.5,348000
2024-06-11,223.77,225.0,221.37,223.73,327600
2024-06-10,222.03,226.03999,221.13,224.71001,478400
2024-06-07,225.2,226.39,222.47,222.52,315600
2024-06-06,227.84,229.3,224.64,224.96001,288100
2024-06-05,228.14999,229.27,225.98,227.66,433400
2024-06-04,225.00999,228.78,222.78999,228.60001,706800
2024-06-03,222.81,224.0,220.86,222.48,587600
2024-05-31,215.28,221.92999,215.28,221.77,1104900
2024-05-30,214.0,215.94,212.37,215.11,327300
2024-05-29,214.0,225.61,212.06,213.06,897700
2024-05-28,217.77,218.22,211.92,212.05,529900
2024-05-24,217.14,217.71001,215.10001,217.31,292100
2024-05-23,216.87,219.35001,215.16,215.86,448900
2024-05-22,215.77,216.0,214.10001,215.73,262800
2024-05-21,214.91,216.64,213.8,216.16,259800
2024-05-20,216.0,217.22,214.52,215.0,345000
2024-05-17,215.0,216.16,213.95,215.53999,224100
2024-05-16,212.25999,215.37,212.24001,214.50999,248800
2024-05-15,210.14,212.62,209.77,211.92999,247000
2024-05-14,208.78999,210.2,208.44,210.08,338600
2024-05-13,215.36,215.36,209.89,209.89999,308800
2024-05-10,213.71001,216.86,213.66,215.44,302300
2024-05-09,210.10001,213.11,209.89999,212.84,292400
2024-05-08,208.49001,210.2,208.03999,209.48,287900
2024-05-07,212.67,212.67,207.82001,208.42,497600
2024-05-06,212.85001,213.63,211.12,212.66,590300
2024-05-03,212.06,212.45,209.14999,211.36,287100
2024-05-02,209.8,210.77,207.5,210.03999,278500
2024-05-01,206.62,209.07001,206.62,208.07001,293600
2024-04-30,206.8,207.94,205.82001,207.39999,398700
2024-04-29,206.50999,208.25,206.38,207.57001,326700
2024-04-26,207.19,209.64999,206.44,206.46001,298600
2024-04-25,203.75999,206.92,201.81,206.82001,211900
2024-04-24,204.94,206.38,202.37,204.75,287500
2024-04-23,200.2,206.34,199.94,204.82001,441300
2024-04-22,198.12,200.33,197.98,199.41,297500
2024-04-19,197.14999,199.27,196.38,197.10001,332300
2024-04-18,197.5,200.25,196.64,196.66,342600
2024-04-17,199.57001,199.84,195.31,197.55,484900
2024-04-16,193.67,199.42999,193.66,198.34,531000
2024-04-15,194.73,198.19,192.88,193.73,393300
2024-04-12,192.38,195.31,191.07001,191.75999,461900
2024-04-11,190.57001,194.83,189.13,193.78999,402100
2024-04-10,185.73,190.95,185.28999,190.73,395600
2024-04-09,187.74001,188.11,185.03,187.75999,326100
2024-04-08,189.35001,190.42999,187.97,188.17999,263400
2024-04-05,188.67,189.62,188.17999,189.13,173900
2024-04-04,189.33,190.45,186.66,187.89999,206100
2024-04-03,187.2,189.28,186.99001,187.95,261100
2024-04-02,187.25,187.92,185.42999,187.69,271300
