datetime,open,high,low,close,volume
2024-11-01,0.378,0.57,0.37,0.466,4744000
2024-10-31,0.38,0.385,0.361,0.375,118800
2024-10-30,0.389,0.397,0.366,0.38,69500
2024-10-29,0.37,0.412,0.366,0.367,64100
2024-10-28,0.408,0.41,0.375,0.38,129700
2024-10-25,0.401,0.43,0.39,0.405,70400
2024-10-24,0.45,0.47,0.399,0.4,105100
2024-10-23,0.48,0.48,0.453,0.455,102100
2024-10-22,0.515,0.518,0.48,0.495,145800
2024-10-21,0.497,0.504,0.479,0.5,167500
2024-10-18,0.5,0.53,0.45,0.474,140600
2024-10-17,0.57,0.61,0.478,0.5,422500
2024-10-16,0.499,0.634,0.496,0.562,649600
2024-10-15,0.472,0.5,0.43,0.49,683300
2024-10-14,0.448,0.498,0.446,0.48,119800
2024-10-11,0.413,0.448,0.403,0.446,104300
2024-10-10,0.51,0.51,0.356,0.424,434600
2024-10-09,0.555,0.56,0.496,0.5,188900
2024-10-08,0.64,0.64,0.55,0.56,210600
2024-10-07,0.616,0.64,0.61,0.62,27700
2024-10-04,0.665,0.695,0.615,0.616,145900
2024-10-03,0.77,0.77,0.66,0.672,138200
2024-10-02,0.792,0.81,0.765,0.785,79100
2024-10-01,0.781,0.823,0.773,0.78,22300
2024-09-30,0.841,0.848,0.78,0.82,195500
2024-09-27,0.839,0.858,0.803,0.806,33000
2024-09-26,0.863,0.872,0.777,0.81,73700
2024-09-25,0.888,0.927,0.812,0.835,57900
2024-09-24,0.91,0.92,0.812,0.86,193800
2024-09-23,0.961,1.0,0.9,0.92,148600
2024-09-20,1.02,1.02,0.951,0.962,111300
2024-09-19,1.08,1.09,1.0,1.03,148500
2024-09-18,1.14,1.16,1.03,1.03,133300
2024-09-17,1.17,1.22,1.13,1.15,55100
2024-09-16,1.27,1.27,1.17,1.19,94000
2024-09-13,1.16,1.28,1.131,1.23,218300
2024-09-12,1.14,1.14,1.05,1.13,194000
2024-09-11,1.13,1.16,1.07,1.1,131300
2024-09-10,1.15,1.17,1.07,1.16,186500
2024-09-09,1.15,1.25,1.101,1.18,149800
2024-09-06,1.34,1.37,1.15,1.18,255500
2024-09-05,1.34,1.37,1.27,1.36,165900
2024-09-04,1.27,1.4,1.269,1.31,287100
2024-09-03,1.4,1.5,1.25,1.27,305900
2024-08-30,1.61,1.632,1.371,1.41,354700
2024-08-29,1.84,1.87,1.26,1.66,1136900
2024-08-28,4.04,4.25,1.71,2.03,33978300
2024-08-27,2.92,2.93,2.0,2.07,178200
2024-08-26,3.67,3.67,2.5,2.699,89000
2024-08-23,4.16,4.6,3.55,3.59,64500
2024-08-22,4.75,4.922,4.2,4.3,13300
2024-08-21,4.65,5.294,4.65,4.89,19300
2024-08-20,4.8,5.81,4.65,5.03,43300
2024-08-19,4.46,5.35,4.442,5.01,46500
2024-08-16,5.16,5.5,4.0,4.39,50500
2024-08-15,5.37,7.2,5.25,5.74,98200
2024-08-14,6.61,9.98,5.46,7.29,341500
2024-08-13,11.47,17.02,8.37,9.0,81600
2024-08-12,11.66,12.0,10.98,11.62,9100
2024-08-09,11.22,12.225,11.22,12.225,1600
2024-08-08,11.209,11.22,11.2,11.22,1200
2024-08-07,11.01,11.01,10.79,10.95,16100
2024-08-06,11.06,11.06,11.021,11.021,1300
2024-08-05,10.7,11.06,10.7,11.06,3300
2024-08-02,11.03,11.03,11.03,11.03,0
2024-08-01,11.08,11.08,11.03,11.03,1300
2024-07-31,11.15,11.2,11.04,11.04,15400
2024-07-30,11.0,11.099,10.98,11.08,41900
2024-07-29,10.91,10.95,10.9,10.95,1400
2024-07-26,10.98,10.98,10.98,10.98,0
2024-07-25,10.98,10.98,10.98,10.98,0
2024-07-24,10.95,11.0,10.95,10.98,16400
2024-07-23,10.95,10.95,10.95,10.95,300
2024-07-22,10.95,10.95,10.95,10.95,0
2024-07-19,10.95,10.95,10.95,10.95,0
2024-07-18,10.95,10.95,10.95,10.95,0
2024-07-17,10.95,10.95,10.95,10.95,0
2024-07-16,10.95,10.95,10.95,10.95,0
2024-07-15,10.95,10.95,10.95,10.95,0
2024-07-12,10.95,10.95,10.95,10.95,0
2024-07-11,10.95,10.95,10.95,10.95,0
2024-07-10,10.95,10.95,10.95,10.95,0
2024-07-09,10.95,10.95,10.95,10.95,0
2024-07-08,10.95,10.95,10.95,10.95,4400
2024-07-05,10.95,10.978,10.95,10.95,1000
2024-07-03,11.04,11.04,11.04,11.04,0
2024-07-02,11.04,11.04,11.04,11.04,0
2024-07-01,11.04,11.04,11.04,11.04,0
2024-06-28,11.04,11.04,11.04,11.04,100
2024-06-27,11.04,11.04,10.95,10.95,400
2024-06-26,11.08,11.08,11.08,11.08,0
2024-06-25,11.08,11.08,11.08,11.08,0
2024-06-24,11.08,11.08,11.08,11.08,0
2024-06-21,11.08,11.08,11.08,11.08,0
2024-06-20,11.08,11.08,11.08,11.08,0
2024-06-18,11.08,11.08,11.08,11.08,0
2024-06-17,11.08,11.08,11.08,11.08,0
2024-06-14,11.08,11.08,11.08,11.08,0
2024-06-13,11.08,11.08,11.08,11.08,0
2024-06-12,11.08,11.08,11.08,11.08,300
2024-06-11,10.96,10.96,10.96,10.96,0
2024-06-10,10.96,10.98,10.95,10.96,800
2024-06-07,10.96,10.96,10.96,10.96,200
2024-06-06,11.225,11.225,11.225,11.225,0
2024-06-05,11.225,11.225,11.225,11.225,100
2024-06-04,11.09,11.09,11.0,11.0,600
2024-06-03,11.02,11.08,11.02,11.08,300
2024-05-31,10.99,11.0,10.99,11.0,5000
2024-05-30,11.015,11.015,11.015,11.015,0
2024-05-29,11.015,11.015,11.015,11.015,0
2024-05-28,11.015,11.015,11.015,11.015,0
2024-05-24,11.015,11.015,11.015,11.015,0
2024-05-23,11.015,11.015,11.015,11.015,300
2024-05-22,11.023,11.023,11.023,11.023,0
2024-05-21,11.023,11.023,11.023,11.023,0
2024-05-20,11.023,11.023,11.023,11.023,100
2024-05-17,10.99,11.0,10.87,10.87,1500
2024-05-16,11.04,11.04,11.04,11.04,200
2024-05-15,11.03,11.03,11.03,11.03,0
2024-05-14,11.03,11.03,11.03,11.03,0
2024-05-13,11.03,11.03,11.03,11.03,0
2024-05-10,11.03,11.03,11.03,11.03,0
2024-05-09,11.03,11.03,11.03,11.03,0
2024-05-08,11.02,11.03,11.02,11.03,200
2024-05-07,10.76,10.76,10.76,10.76,0
2024-05-06,10.76,10.76,10.76,10.76,0
2024-05-03,10.76,10.76,10.76,10.76,0
2024-05-02,10.76,10.76,10.76,10.76,0
2024-05-01,10.76,10.76,10.76,10.76,0
2024-04-30,10.76,10.76,10.76,10.76,0
2024-04-29,10.745,10.76,10.74,10.76,18100
2024-04-26,10.75,10.75,10.75,10.75,0
2024-04-25,10.75,10.75,10.75,10.75,0
2024-04-24,10.75,10.75,10.75,10.75,0
2024-04-23,10.75,10.75,10.75,10.75,3300
2024-04-22,10.74,10.74,10.74,10.74,200
2024-04-19,10.72,10.72,10.72,10.72,0
2024-04-18,10.72,10.72,10.72,10.72,0
2024-04-17,10.72,10.72,10.72,10.72,0
2024-04-16,10.72,10.72,10.72,10.72,0
2024-04-15,10.72,10.72,10.72,10.72,0
2024-04-12,10.72,10.72,10.72,10.72,0
2024-04-11,10.72,10.72,10.72,10.72,100
2024-04-10,10.72,10.72,10.72,10.72,0
2024-04-09,10.72,10.72,10.72,10.72,0
2024-04-08,10.72,10.72,10.72,10.72,0
2024-04-05,10.72,10.72,10.72,10.72,0
2024-04-04,10.72,10.72,10.72,10.72,0
2024-04-03,10.72,10.72,10.72,10.72,0
2024-04-02,10.72,10.72,10.72,10.72,0
