datetime,open,high,low,close,volume
2024-08-26,170.53999,171.92999,169.58,171.22,3707300
2024-08-23,170.0,171.38,168.85001,171.22,4058000
2024-08-22,171.74001,171.98,168.77,169.67999,2996600
2024-08-21,170.10001,172.19,169.85001,171.2,4102900
2024-08-20,170.91,170.91,169.19,169.99001,2573900
2024-08-19,169.61,171.0,168.02,170.92999,4506000
2024-08-16,170.05,170.33,168.86,169.42,3305600
2024-08-15,168.75,170.75,168.22,169.94,4162500
2024-08-14,168.5,169.17999,165.62,167.95,4456000
2024-08-13,167.75999,168.63,166.25,167.96001,2942400
2024-08-12,167.63,168.78,164.62,166.87,3173700
2024-08-09,165.45,167.88,164.57001,167.13,2770100
2024-08-08,164.48,166.33,163.56,165.61,3842700
2024-08-07,164.42,166.27,161.57001,162.13,4307500
2024-08-06,159.92999,165.45,159.75999,162.27,5056700
2024-08-05,152.49001,159.89999,150.2,158.36,7064800
2024-08-02,165.57001,167.42999,158.36,160.28,8210700
2024-08-01,170.75,174.7,168.22,169.75,6112900
2024-07-31,170.87,171.75,167.96001,170.2,5568800
2024-07-30,170.48,174.73,167.27,167.48,5329500
2024-07-29,171.25,172.73,168.39999,169.87,4886600
2024-07-26,167.25,172.62,166.11,169.81,7297700
2024-07-25,163.3,168.2,161.92,164.67,8791500
2024-07-24,171.5,172.87,162.05,162.3,7335200
2024-07-23,166.0,177.2,164.62,172.0,16428000
2024-07-22,159.97,162.94,159.77,162.75999,6350500
2024-07-19,159.66,160.44,157.62,159.13,5459800
2024-07-18,157.37,160.44,156.42,158.78999,5274800
2024-07-17,161.64999,161.95,156.50999,156.66,6041200
2024-07-16,159.88,163.87,159.64999,162.85001,6500700
2024-07-15,160.60001,160.75,158.60001,159.56,5383300
2024-07-12,161.88,162.3,158.8,159.00999,5983400
2024-07-11,165.19,165.67999,161.78999,161.92,4553800
2024-07-10,163.14999,165.99001,162.53999,165.7,3904600
2024-07-09,163.98,165.58,163.03,163.13,3829900
2024-07-08,160.8,163.78,160.64999,163.53,3453300
2024-07-05,163.24001,163.24001,159.66,160.5,4668300
2024-07-03,161.88,164.49001,161.53999,163.0,2577300
2024-07-02,158.82001,162.94,158.25,161.45,5247300
2024-07-01,160.67,161.39999,156.05,158.97,4435100
2024-06-28,160.25999,161.62,157.89999,158.97,8641200
2024-06-27,160.8,161.85001,159.60001,160.5,3339700
2024-06-26,158.57001,161.02,157.52,160.64,3998000
2024-06-25,159.58,163.64999,158.42,159.73,6842500
2024-06-24,164.10001,164.75999,159.2,160.53999,5519000
2024-06-21,164.5,164.92,161.3,164.24001,17196600
2024-06-20,164.97,166.3,163.05,165.0,4957200
2024-06-18,163.39999,165.19,162.36,164.97,5105300
2024-06-17,156.14,167.5,155.45,163.23,9564800
2024-06-14,154.22,156.60001,153.22,155.88,6247400
2024-06-13,160.59,160.63,154.17999,155.69,8080900
2024-06-12,161.25999,162.94,159.17999,161.05,5790700
2024-06-11,162.03,162.25999,159.61,160.36,5106400
2024-06-10,162.0,163.89999,161.56,162.84,4385900
2024-06-07,160.7,163.8,160.10001,161.92,3341800
2024-06-06,162.3,163.17,159.75999,160.62,3867300
2024-06-05,161.83,162.94,160.52,162.55,4279900
2024-06-04,161.0,161.98,158.35001,161.38,5598600
2024-06-03,166.12,166.78999,159.03,161.46001,5220500
2024-05-31,164.28999,165.35001,160.07001,165.14,11704800
2024-05-30,163.48,165.02,163.19,164.2,4385400
2024-05-29,166.60001,167.42999,163.39,163.60001,4820800
2024-05-28,167.0,168.64999,165.31,168.56,5749700
2024-05-24,165.83,169.14999,163.85001,167.33,5498700
2024-05-23,161.99001,166.27,161.75,165.25999,7411500
2024-05-22,160.49001,161.74001,159.73,160.81,4432200
2024-05-21,157.94,161.22,157.36,161.0,5071300
2024-05-20,159.92,161.42,158.82001,159.28,5586800
2024-05-17,161.82001,161.88,159.10001,159.89,5946300
2024-05-16,163.0,163.92,161.09,161.12,4283200
2024-05-15,160.0,163.74001,159.23,163.47,7133300
2024-05-14,158.64,160.82001,158.03,160.0,6103500
2024-05-13,163.08,163.11,158.86,159.5,7768600
2024-05-10,167.91,168.74001,163.11,163.38,5711300
2024-05-09,168.75999,169.34,167.13,167.5,4968800
2024-05-08,168.10001,170.19,168.10001,168.86,4878200
2024-05-07,167.81,170.8,167.22,168.78,4781800
2024-05-06,165.12,167.98,165.03,167.97,4831600
2024-05-03,165.3,165.3,162.00999,164.11,3968600
2024-05-02,161.39,162.82001,159.42,162.64,5030400
2024-05-01,162.57001,163.3,158.82001,159.7,4775800
2024-04-30,163.56,166.25999,161.58,161.82001,6723600
2024-04-29,163.0,166.07001,163.0,164.49001,5371700
2024-04-26,161.00999,163.37,160.31,162.35001,5898000
2024-04-25,158.09,161.48,157.12,161.25999,5908200
2024-04-24,161.87,162.34,155.56,159.19,10416000
2024-04-23,157.83,163.64999,152.82001,162.62,19250900
2024-04-22,148.83,151.91,148.83,150.19,7322800
2024-04-19,153.45,153.53,146.78,148.06,9563800
2024-04-18,156.67999,158.0,152.88,152.94,6186600
2024-04-17,158.0,158.67999,153.63,155.67,6519900
2024-04-16,152.7,157.02,152.0,156.75999,6187200
2024-04-15,157.2,158.69,152.69,153.7,6423700
2024-04-12,155.89999,156.98,153.03,154.63,6846900
2024-04-11,157.07001,158.44,154.75,157.67999,6063200
2024-04-10,151.89,157.78999,151.64999,156.61,8075400
2024-04-09,156.13,157.87,150.92999,154.49001,8808800
2024-04-08,157.47,157.95,153.7,156.52,9588800
2024-04-05,148.53,156.47,148.53,156.3,14768500
2024-04-04,146.64999,151.99001,146.21001,147.39,11880200
2024-04-03,138.14999,147.94,138.00999,145.62,16208500
2024-04-02,140.53,144.50999,133.99001,136.47,20490400
