datetime,open,high,low,close,volume
2024-07-22,1.78,1.88,1.78,1.83,307800
2024-07-19,1.83,1.845,1.79,1.8,203200
2024-07-18,1.86,1.875,1.79,1.8,353300
2024-07-17,1.9,1.965,1.825,1.86,502800
2024-07-16,1.85,1.959,1.85,1.93,526700
2024-07-15,1.87,1.905,1.83,1.83,230400
2024-07-12,1.84,1.925,1.84,1.86,784700
2024-07-11,1.62,1.88,1.61,1.84,1133700
2024-07-10,1.59,1.63,1.58,1.59,253900
2024-07-09,1.59,1.6,1.56,1.59,339600
2024-07-08,1.62,1.636,1.59,1.6,404200
2024-07-05,1.63,1.64,1.6,1.62,339600
2024-07-03,1.65,1.665,1.63,1.64,221200
2024-07-02,1.68,1.698,1.62,1.64,743000
2024-07-01,1.7,1.77,1.675,1.69,865100
2024-06-28,1.78,1.81,1.65,1.68,7866400
2024-06-27,1.69,1.8,1.66,1.75,703000
2024-06-26,1.66,1.73,1.66,1.67,614200
2024-06-25,1.73,1.74,1.69,1.7,659700
2024-06-24,1.71,1.75,1.67,1.73,544500
2024-06-21,1.66,1.73,1.64,1.7,714000
2024-06-20,1.67,1.67,1.62,1.65,512800
2024-06-18,1.71,1.74,1.67,1.67,370300
2024-06-17,1.78,1.78,1.72,1.72,405800
2024-06-14,1.82,1.84,1.74,1.78,421900
2024-06-13,1.89,1.9,1.81,1.81,251000
2024-06-12,1.87,1.91,1.825,1.87,519000
2024-06-11,1.8,1.83,1.758,1.81,364300
2024-06-10,1.73,1.825,1.685,1.81,874900
2024-06-07,1.77,1.79,1.715,1.73,340200
2024-06-06,1.79,1.8,1.74,1.76,490900
2024-06-05,1.82,1.855,1.78,1.8,622700
2024-06-04,1.76,1.82,1.73,1.8,358500
2024-06-03,1.84,1.875,1.75,1.79,523100
2024-05-31,1.78,1.85,1.75,1.8,700600
2024-05-30,1.83,1.86,1.77,1.77,354200
2024-05-29,1.88,1.88,1.81,1.81,323700
2024-05-28,1.94,1.98,1.88,1.88,336600
2024-05-24,1.99,2.0,1.94,1.94,333100
2024-05-23,2.02,2.06,1.97,1.98,727300
2024-05-22,2.05,2.085,2.0,2.02,200100
2024-05-21,2.07,2.09,2.005,2.06,433100
2024-05-20,2.1,2.135,2.045,2.08,234300
2024-05-17,2.13,2.138,2.07,2.11,342700
2024-05-16,2.11,2.15,2.085,2.12,377100
2024-05-15,2.17,2.215,2.1,2.14,327300
2024-05-14,2.0,2.27,2.0,2.16,836100
2024-05-13,2.0,2.1,1.99,1.99,310900
2024-05-10,2.05,2.08,1.98,1.995,528300
2024-05-09,2.08,2.11,1.98,2.06,1110300
2024-05-08,2.16,2.3,2.155,2.23,381200
2024-05-07,2.25,2.26,2.2,2.21,124700
2024-05-06,2.23,2.29,2.18,2.24,213600
2024-05-03,2.2,2.24,2.18,2.24,232100
2024-05-02,2.15,2.16,2.045,2.16,216300
2024-05-01,2.08,2.16,2.05,2.12,444400
2024-04-30,1.94,2.139,1.925,2.08,604800
2024-04-29,1.92,2.02,1.89,1.95,620900
2024-04-26,1.8,1.94,1.78,1.91,957400
2024-04-25,1.74,1.77,1.705,1.75,259000
2024-04-24,1.8,1.81,1.735,1.77,207600
2024-04-23,1.68,1.95,1.64,1.81,1543400
2024-04-22,1.66,1.72,1.61,1.67,727700
2024-04-19,1.73,1.77,1.64,1.66,669200
2024-04-18,1.68,1.77,1.655,1.75,601500
2024-04-17,1.78,1.78,1.67,1.69,377600
2024-04-16,1.8,1.8,1.7,1.75,418900
2024-04-15,1.86,1.94,1.77,1.79,1043100
2024-04-12,1.74,1.91,1.71,1.84,1478100
2024-04-11,1.8,1.82,1.71,1.73,161600
2024-04-10,1.75,1.79,1.71,1.76,291100
2024-04-09,1.75,1.83,1.745,1.76,234500
2024-04-08,1.75,1.77,1.72,1.73,229800
2024-04-05,1.74,1.76,1.685,1.72,162100
2024-04-04,1.86,1.86,1.7,1.72,260600
2024-04-03,1.79,1.87,1.73,1.82,410100
2024-04-02,1.87,1.87,1.74,1.77,424600
