datetime,open,high,low,close,volume
2025-01-02,0.03535,0.04,0.0349,0.0349,12340
2024-12-31,0.036,0.04,0.027,0.03,148876
2024-12-30,0.049,0.05,0.0367,0.04,75078
2024-12-27,0.048,0.049,0.035,0.049,10875
2024-12-26,0.025,0.0482,0.025,0.0482,260387
2024-12-24,0.0305,0.04,0.0305,0.04,23113
2024-12-23,0.0351,0.0375,0.035,0.035,12276
2024-12-20,0.0313,0.04,0.0283,0.04,120746
2024-12-19,0.034,0.04,0.0312,0.04,4630
2024-12-18,0.034,0.034,0.034,0.034,1112
2024-12-17,0.03565,0.0469,0.03,0.0469,44
2024-12-16,0.03565,0.0469,0.03,0.0469,2050
2024-12-13,0.0394,0.0469,0.0363,0.0468,2017
2024-12-12,0.0385,0.047,0.0385,0.0396,5101
2024-12-11,0.0497,0.0497,0.0322,0.033,184954
2024-12-10,0.0308,0.045,0.0308,0.041,56785
2024-12-09,0.0301,0.0601,0.0301,0.045,71673
2024-12-06,0.037,0.0449,0.035,0.035,3593
2024-12-05,0.03,0.0701,0.0287,0.045,198780
2024-12-04,0.0301,0.037,0.0301,0.037,2074
2024-12-03,0.0499,0.07,0.0302,0.03455,15315
2024-12-02,0.0604,0.0604,0.0431,0.04319,2561
2024-11-29,0.0891,0.0891,0.0305,0.04,111313
2024-11-27,0.05001,0.05001,0.05,0.05001,296
2024-11-26,0.0376,0.049,0.0376,0.049,977
2024-11-25,0.0376,0.0376,0.0376,0.0376,3297
2024-11-22,0.035,0.0351,0.0347,0.035,3929
2024-11-21,0.0316,0.04885,0.0316,0.0416,25136
2024-11-20,0.0516,0.0516,0.04,0.04,363
2024-11-19,0.0516,0.0516,0.04,0.0499,6502
2024-11-15,0.0516,0.055,0.04,0.055,14843
2024-11-14,0.0401,0.055,0.0401,0.055,7386
2024-11-13,0.0832,0.0832,0.037,0.0401,39670
2024-11-12,0.0832,0.0849,0.0631,0.08485,1111
2024-11-11,0.065,0.0999,0.065,0.0995,1411
2024-11-07,0.0621,0.1,0.0621,0.1,30
2024-11-06,0.06,0.0999,0.06,0.091,1601
2024-11-05,0.0762,0.09,0.0762,0.09,3725
2024-11-04,0.06,0.0816,0.06,0.08,14531
2024-10-31,0.0411,0.05,0.0411,0.05,285
2024-10-29,0.047,0.05999,0.047,0.05999,20
2024-10-22,0.047,0.0635,0.047,0.0635,132
2024-10-21,0.069,0.069,0.047,0.047,1412
2024-10-18,0.05,0.051,0.05,0.051,1197
2024-10-17,0.046,0.07,0.0401,0.07,13617
2024-10-15,0.0608,0.0608,0.0608,0.0608,2750
2024-10-14,0.0592,0.0592,0.0509,0.056,9948
2024-10-11,0.05,0.0619,0.05,0.06,1433
2024-10-10,0.0451,0.061,0.0451,0.061,231
2024-10-09,0.0451,0.0575,0.0451,0.0575,49521
2024-10-08,0.0451,0.0579,0.0451,0.0451,1672
2024-10-07,0.0599,0.0599,0.045,0.045,4347
2024-10-04,0.0441,0.0573,0.0441,0.0573,42316
2024-10-03,0.0441,0.0596,0.0441,0.0441,2456
2024-10-02,0.0441,0.0441,0.0441,0.0441,100
2024-10-01,0.0401,0.0664,0.0401,0.0401,5341
2024-09-30,0.0401,0.0402,0.0401,0.0402,1091
2024-09-27,0.0401,0.0596,0.0401,0.0403,8012
2024-09-26,0.0351,0.0621,0.0351,0.0411,22423
2024-09-25,0.041,0.0421,0.0351,0.0351,3407
2024-09-24,0.041,0.0548,0.041,0.0548,1999
2024-09-23,0.041,0.041,0.041,0.041,490
2024-09-20,0.0402,0.043,0.0402,0.043,999
2024-09-19,0.0421,0.054,0.0421,0.0425,4975
2024-09-18,0.05,0.0593,0.05,0.05825,5466
2024-09-17,0.059,0.0595,0.0401,0.0431,4108
2024-09-16,0.0529,0.0587,0.0431,0.0431,2155
2024-09-13,0.0737,0.0737,0.0407,0.0407,4449
2024-09-12,0.0498,0.0742,0.0408,0.0408,24047
2024-09-11,0.0589,0.0696,0.0396,0.04,69049
2024-09-10,0.0793,0.0793,0.041,0.0599,3863
2024-09-09,0.0501,0.0797,0.03,0.06,3535939
2024-09-06,0.0859,0.0859,0.05,0.05,8219
2024-09-05,0.041,0.069,0.041,0.0649,66494
2024-09-04,0.0455,0.08,0.0455,0.08,18285
2024-09-03,0.08,0.08,0.0759,0.0759,402
2024-08-30,0.0525,0.0934,0.0416,0.07,89134
2024-08-28,0.0502,0.069,0.0502,0.069,2762
2024-08-27,0.0695,0.0695,0.054,0.0565,137913
2024-08-26,0.0575,0.058,0.0575,0.0576,12096
2024-08-23,0.0751,0.085,0.0525,0.0625,34617
2024-08-22,0.124,0.124,0.0751,0.08,2783
2024-08-21,0.0758,0.076,0.0758,0.076,389
2024-08-20,0.1249,0.1249,0.0751,0.095,13406
2024-08-19,0.1,0.1,0.1,0.1,1259
2024-08-16,0.1217,0.1433,0.1,0.1433,5627
2024-08-15,0.1121,0.235,0.1121,0.1775,5869
2024-08-14,0.102,0.2375,0.102,0.2375,874
2024-08-13,0.1372,0.1372,0.1372,0.1372,1274
2024-08-07,0.1,0.1474,0.1,0.13725,110
2024-08-06,0.15,0.1515,0.15,0.1515,17563
2024-08-05,0.16,0.165,0.16,0.16,8739
2024-08-02,0.15,0.15,0.15,0.15,109
2024-08-01,0.1575,0.1575,0.1562,0.1562,693
2024-07-31,0.15,0.1571,0.15,0.15,3539
2024-07-30,0.15,0.15,0.15,0.15,142
2024-07-29,0.1625,0.1625,0.15,0.15,2815
2024-07-26,0.15,0.15,0.15,0.15,2659
2024-07-25,0.1501,0.1501,0.15,0.15,703
2024-07-19,0.15,0.1584,0.15,0.15,30
2024-07-18,0.15,0.15,0.15,0.15,0
2024-07-17,0.15,0.15,0.15,0.15,322
2024-07-16,0.15,0.15,0.15,0.15,1060
2024-07-15,0.15,0.1501,0.15,0.15,731
2024-07-12,0.15,0.15,0.15,0.15,143
2024-07-11,0.15,0.15,0.15,0.15,856
2024-07-10,0.15,0.15,0.15,0.15,349
2024-07-09,0.1562,0.1562,0.1561,0.1561,2048
2024-07-05,0.18875,0.18875,0.16,0.1616,1000
2024-07-03,0.1985,0.1985,0.1985,0.1985,600
2024-07-02,0.1501,0.1782,0.1501,0.1749,3951
2024-06-28,0.23,0.23,0.15,0.16,147
2024-06-27,0.1825,0.1843,0.16625,0.1843,2882
2024-06-24,0.18,0.2975,0.18,0.2975,32
2024-06-21,0.25,0.2742,0.2184,0.2742,4068
2024-06-20,0.135,0.35,0.135,0.26963,410054
2024-06-18,0.136,0.136,0.136,0.136,282
2024-06-17,0.136,0.136,0.136,0.136,0
2024-06-14,0.137,0.1575,0.137,0.1575,4509
2024-06-13,0.137,0.137,0.137,0.137,356
2024-06-12,0.137,0.137,0.137,0.137,2382
2024-06-11,0.14,0.1411,0.137,0.137,5982
2024-06-10,0.14,0.1675,0.14,0.1675,1349
2024-06-06,0.1501,0.1501,0.15,0.15,46
2024-06-05,0.16,0.19,0.1551,0.19,12735
2024-06-03,0.1875,0.1875,0.16,0.1875,230
2024-05-31,0.1621,0.1886,0.161,0.1886,1913
2024-05-30,0.161,0.1886,0.161,0.1886,740
2024-05-24,0.17136,0.175,0.17136,0.175,169
2024-05-22,0.1801,0.21,0.1801,0.21,1646
2024-05-17,0.19,0.2325,0.19,0.2325,38
2024-05-16,0.18,0.18,0.18,0.18,76821
2024-05-15,0.1907,0.1907,0.1907,0.1907,0
2024-05-14,0.1907,0.1907,0.1907,0.1907,100
2024-05-13,0.191,0.191,0.191,0.191,2500
2024-05-10,0.2,0.2,0.2,0.2,212
2024-05-09,0.2192,0.2192,0.2192,0.2192,2931
2024-05-07,0.2378,0.2378,0.2378,0.2378,1003
2024-05-06,0.205,0.205,0.205,0.205,11947
2024-05-03,0.23,0.23,0.23,0.23,17699
2024-05-02,0.2679,0.2679,0.2679,0.2679,15733
