datetime,open,high,low,close,volume
2024-11-29,70.22,70.78,68.89,69.14,101100
2024-11-27,69.65,70.33,69.11,69.93,166200
2024-11-26,68.38,69.64,67.21,69.43,139700
2024-11-25,67.57,70.88,67.54,69.63,239100
2024-11-22,64.51,66.73,64.41,66.57,169100
2024-11-21,61.77,63.82,61.77,63.2,158400
2024-11-20,62.13,62.15,61.03,61.68,102700
2024-11-19,62.53,63.57,62.08,62.57,96200
2024-11-18,64.13,65.27,63.42,63.43,141800
2024-11-15,65.15,65.15,63.2,63.95,113700
2024-11-14,65.85,66.27,64.2,64.75,108900
2024-11-13,65.97,67.15,65.51,65.6,303600
2024-11-12,66.42,66.56,64.19,64.85,215600
2024-11-11,65.14,66.54,65.12,66.53,183700
2024-11-08,64.27,65.35,63.66,64.6,206300
2024-11-07,64.6,66.25,63.92,64.6,276300
2024-11-06,59.79,65.64,59.79,64.66,400900
2024-11-05,57.28,58.47,57.0,58.44,124500
2024-11-04,56.77,58.83,56.77,57.28,162400
2024-11-01,57.51,58.3,56.75,57.11,149400
2024-10-31,58.75,59.06,56.65,56.73,196000
2024-10-30,58.54,60.21,58.54,58.97,156800
2024-10-29,58.82,59.49,58.0,58.84,145200
2024-10-28,57.26,59.84,57.13,59.66,272300
2024-10-25,57.45,58.02,56.61,56.87,226800
2024-10-24,57.34,60.55,56.6,57.44,389900
2024-10-23,54.57,56.51,54.57,55.47,251900
2024-10-22,54.84,54.9,54.06,54.27,113400
2024-10-21,56.78,56.96,54.83,54.85,174800
2024-10-18,57.21,57.21,56.51,56.67,116000
2024-10-17,56.8,57.36,56.26,56.78,124100
2024-10-16,55.6,57.14,55.4,56.77,119500
2024-10-15,54.58,56.2,54.58,54.88,129200
2024-10-14,54.33,54.97,54.02,54.95,111600
2024-10-11,53.87,54.79,53.65,54.62,135400
2024-10-10,53.33,54.12,52.59,53.62,190100
2024-10-09,55.76,55.9,53.73,53.74,122600
2024-10-08,55.82,56.42,54.85,55.82,138100
2024-10-07,56.99,56.99,55.68,55.78,124800
2024-10-04,56.53,58.02,56.53,57.39,176200
2024-10-03,55.95,55.99,54.88,55.45,107700
2024-10-02,57.56,57.93,56.43,56.46,91700
2024-10-01,58.18,59.01,57.72,58.02,112000
2024-09-30,58.49,58.99,58.03,58.48,169200
2024-09-27,59.0,59.76,58.14,59.06,211200
2024-09-26,56.41,58.2,56.36,58.06,194700
2024-09-25,59.14,59.14,57.03,57.07,157600
2024-09-24,57.81,57.81,56.8,57.44,82100
2024-09-23,57.65,57.91,56.32,57.21,108400
2024-09-20,57.97,58.81,57.13,57.62,402700
2024-09-19,58.47,58.66,57.17,58.53,116800
2024-09-18,56.47,58.71,55.53,56.5,186300
2024-09-17,56.13,57.41,55.81,56.53,225800
2024-09-16,56.09,56.84,55.41,55.51,94200
2024-09-13,54.91,57.07,54.63,55.96,157600
2024-09-12,54.64,55.34,53.66,54.37,158700
2024-09-11,53.51,53.91,52.56,53.54,192600
2024-09-10,58.67,58.67,52.64,54.08,329700
2024-09-09,57.59,57.87,57.16,57.36,237100
2024-09-06,58.08,58.7,57.07,57.71,169900
2024-09-05,59.61,59.61,58.29,58.54,125800
2024-09-04,60.11,60.11,58.93,59.07,89900
2024-09-03,61.53,61.53,60.21,60.28,185000
2024-08-30,62.5,62.72,61.86,62.34,150400
2024-08-29,62.64,62.84,61.19,62.28,127600
2024-08-28,62.37,63.17,61.56,62.01,101700
2024-08-27,63.0,63.38,62.58,62.73,110300
2024-08-26,63.0,63.78,62.43,63.04,184900
2024-08-23,60.07,62.98,60.07,62.56,170400
2024-08-22,60.75,61.54,59.66,59.79,93600
2024-08-21,61.76,62.09,60.87,60.95,142400
2024-08-20,62.06,62.06,60.54,61.04,177200
2024-08-19,60.9,61.34,60.28,61.04,249700
2024-08-16,59.29,61.36,59.27,60.83,153600
2024-08-15,58.82,60.69,58.82,59.59,225100
2024-08-14,58.3,59.07,56.8,56.97,147800
2024-08-13,58.57,58.91,57.36,58.08,147200
2024-08-12,59.59,60.42,57.68,57.79,236200
2024-08-09,60.09,60.1,59.04,59.8,222000
2024-08-08,59.49,60.77,59.33,59.88,200700
2024-08-07,58.09,59.71,57.28,58.8,242400
2024-08-06,59.75,59.75,57.49,57.57,164600
2024-08-05,54.32,61.6,53.89,57.78,562700
2024-08-02,55.74,56.24,54.49,55.89,285900
2024-08-01,59.97,60.4,56.93,58.34,216400
2024-07-31,57.51,61.46,56.97,59.54,203400
2024-07-30,56.95,57.84,56.15,57.48,133400
2024-07-29,58.22,59.04,56.44,56.74,182200
2024-07-26,57.85,59.07,55.98,58.3,159000
2024-07-25,56.55,57.25,55.69,57.06,171700
2024-07-24,55.26,57.28,55.26,56.41,195300
2024-07-23,56.45,56.54,55.18,55.25,236400
2024-07-22,57.42,57.48,56.09,57.0,100800
2024-07-19,58.0,58.48,56.74,57.1,154200
2024-07-18,59.01,60.36,57.77,58.17,174400
2024-07-17,57.62,59.81,56.88,59.27,166200
2024-07-16,57.35,58.68,57.35,58.3,240300
2024-07-15,56.58,58.31,55.93,56.48,250900
2024-07-12,55.41,57.09,55.08,56.69,234000
2024-07-11,53.43,55.34,53.43,55.11,175800
2024-07-10,51.81,52.82,51.29,52.04,136500
2024-07-09,52.5,52.5,51.27,51.32,144200
2024-07-08,52.49,53.54,52.33,52.72,224700
2024-07-05,53.58,53.58,52.02,52.22,90600
2024-07-03,54.05,54.72,53.6,53.73,54700
2024-07-02,53.75,54.13,53.35,53.78,85200
2024-07-01,54.48,54.89,53.35,53.77,117200
2024-06-28,54.69,55.24,53.91,54.47,343200
2024-06-27,53.65,54.25,53.08,54.19,121300
2024-06-26,53.58,54.12,53.15,53.68,135600
2024-06-25,55.22,55.22,53.75,53.96,159600
2024-06-24,54.42,56.22,54.34,55.42,162800
2024-06-21,55.36,55.6,54.48,54.74,425400
2024-06-20,56.56,56.58,54.7,55.44,139400
2024-06-18,57.38,57.84,57.01,57.02,119900
2024-06-17,55.84,57.58,55.41,57.55,131400
2024-06-14,55.71,56.39,54.93,56.19,158000
2024-06-13,58.29,58.29,56.43,56.78,173500
2024-06-12,58.59,60.08,58.0,58.51,146900
2024-06-11,56.84,56.89,56.0,56.66,238800
2024-06-10,57.18,58.93,56.74,57.16,181800
2024-06-07,56.52,57.36,56.07,56.54,183400
2024-06-06,57.22,57.64,56.45,57.32,187500
2024-06-05,57.57,58.1,56.7,57.42,121100
2024-06-04,57.62,58.02,56.49,57.3,154000
2024-06-03,57.21,58.6,56.82,58.12,153700
2024-05-31,56.29,57.17,56.03,56.67,145300
2024-05-30,55.53,56.28,55.39,55.87,156300
2024-05-29,55.43,55.76,54.58,55.03,163400
2024-05-28,56.93,57.28,56.08,56.31,134700
2024-05-24,56.34,56.78,55.84,56.6,102400
2024-05-23,56.9,56.9,55.25,55.92,198400
2024-05-22,57.06,57.39,56.53,56.65,151200
2024-05-21,57.99,58.0,57.24,57.34,95600
2024-05-20,58.89,58.89,57.55,57.55,124400
2024-05-17,59.68,59.68,58.4,58.99,108100
2024-05-16,59.81,59.95,58.68,59.67,113300
2024-05-15,59.68,59.96,58.13,59.59,217800
2024-05-14,58.81,60.05,58.43,59.24,302400
2024-05-13,58.36,60.59,58.14,58.17,252500
2024-05-10,58.71,59.0,56.33,58.06,191900
2024-05-09,58.22,58.93,57.91,58.5,338100
2024-05-08,56.64,58.1,55.9,58.04,122600
2024-05-07,57.84,58.53,57.3,57.31,121800
2024-05-06,56.75,57.91,56.71,57.74,144800
2024-05-03,57.88,58.13,56.35,56.43,143600
2024-05-02,57.85,57.85,56.67,57.08,213300
2024-05-01,57.71,58.94,56.58,57.28,280400
2024-04-30,59.33,59.33,57.67,57.84,373300
2024-04-29,62.63,63.02,60.32,60.37,349100
2024-04-26,59.5,64.68,58.46,62.3,817300
2024-04-25,55.43,57.75,54.25,56.67,600000
2024-04-24,50.46,51.54,50.46,51.12,217700
2024-04-23,49.77,51.07,49.77,50.9,161700
2024-04-22,48.95,49.63,48.61,49.36,318800
2024-04-19,47.82,49.22,47.82,48.62,205400
2024-04-18,48.77,49.58,48.06,48.06,187100
2024-04-17,50.12,50.12,48.6,48.62,188400
2024-04-16,48.86,49.75,48.36,49.56,197300
2024-04-15,50.37,50.62,49.03,49.35,265400
2024-04-12,50.04,50.45,49.36,49.9,240300
2024-04-11,50.55,50.67,49.25,50.34,351100
2024-04-10,51.55,51.88,50.4,51.01,212800
2024-04-09,52.11,53.75,52.05,53.09,288700
2024-04-08,53.23,53.29,52.05,52.05,141100
2024-04-05,52.89,52.98,51.99,52.76,203300
2024-04-04,54.69,54.71,52.66,53.1,147800
2024-04-03,54.43,55.32,53.79,54.26,124000
2024-04-02,55.31,55.31,54.08,54.55,163800
