datetime,open,high,low,close,volume
2025-02-03,209.28999,209.64999,202.77,205.24001,4483500
2025-01-31,211.71001,217.62,210.69,211.89,3486400
2025-01-30,210.23,213.07001,209.10001,212.39999,2976400
2025-01-29,209.53999,211.87,209.00999,209.91,2258500
2025-01-28,212.81,213.91,207.89999,209.52,3748600
2025-01-27,217.39999,220.82001,213.64,215.42,7088000
2025-01-24,224.62,226.03999,217.13,217.37,3929200
2025-01-23,221.88,228.42999,221.53,228.35001,2608000
2025-01-22,221.45,226.22,221.10001,224.08,2883300
2025-01-21,219.23,223.64999,219.16,221.45,4090900
2025-01-17,220.56,220.64,217.84,219.16,2871100
2025-01-16,218.3,218.3,212.71001,215.02,3116000
2025-01-15,217.5,219.59,215.7,218.22,3302500
2025-01-14,213.16,214.83,211.53999,214.64999,1634600
2025-01-13,209.34,213.37,208.09,212.95,3960600
2025-01-10,217.53999,219.37,211.78999,212.37,4108500
2025-01-08,215.39999,221.16,212.63,220.44,3096400
2025-01-07,219.78999,220.28,214.3,215.87,3573100
2025-01-06,215.33,221.53,214.78,218.0,2490700
2025-01-03,212.75999,216.11,210.39999,215.37,2547200
2025-01-02,215.49001,217.25,209.75,211.35001,2378700
2024-12-31,214.0,214.55,211.07001,212.46001,1608800
2024-12-30,214.25,214.63,211.03,212.56,2578300
2024-12-27,217.42999,218.25,215.24001,216.99001,1926700
2024-12-26,215.39,219.07001,215.39,218.06,1189000
2024-12-24,215.94,218.21001,213.67,218.09,1063500
2024-12-23,211.92999,215.58,211.55,214.89,2478500
2024-12-20,206.28,213.36,205.83,211.78,6604100
2024-12-19,209.60001,210.61,207.23,207.78,3941900
2024-12-18,215.16,218.95,207.25999,207.77,4077400
2024-12-17,215.89,217.92999,212.36,213.82001,3240500
2024-12-16,214.92,217.78999,213.66,216.31,3409800
2024-12-13,215.41,217.97,213.75,216.61,3067300
2024-12-12,215.14999,218.73,214.64,217.72,2995000
2024-12-11,216.03,219.03999,215.56,217.12,3839200
2024-12-10,219.03999,219.67,214.5,215.61,2679400
2024-12-09,215.97,223.55,215.16,219.03999,2467200
2024-12-06,214.73,218.59,213.73,218.2,3189400
2024-12-05,217.23,219.39,213.86,214.55,2474800
2024-12-04,223.11,223.21001,217.86,218.3,2635200
2024-12-03,221.58,223.33,219.95,221.53999,2340500
2024-12-02,218.13,224.78999,217.00999,223.12,3240200
2024-11-29,219.19,221.7,217.5,218.05,1992600
2024-11-27,219.32001,219.39999,213.89999,217.17,2943400
2024-11-26,232.14999,233.55,216.00999,219.05,6568700
2024-11-25,217.74001,225.0,216.0,223.58,7303600
2024-11-22,211.53999,214.75,211.53999,214.59,2695200
2024-11-21,212.28999,215.00999,210.05,213.96001,2540600
2024-11-20,207.25,211.16,207.25,211.00999,3072400
2024-11-19,207.7,210.82001,206.8,210.42999,2958600
2024-11-18,206.52,209.89,206.11,209.64999,3774700
2024-11-15,208.77,210.38,205.39999,206.35001,3881000
2024-11-14,213.44,215.03999,211.46001,212.24001,3214100
2024-11-13,216.77,217.67999,212.44,212.84,4609800
2024-11-12,220.49001,220.85001,215.89999,219.55,2593900
2024-11-11,223.85001,225.00999,218.42,220.47,3271700
2024-11-08,226.56,228.12,224.75999,225.8,3426900
2024-11-07,229.63,230.27,225.72,227.77,2500600
2024-11-06,223.67999,228.09,221.94,226.25,3615300
2024-11-05,219.31,219.31,215.32001,217.60001,3753400
2024-11-04,225.0,226.78,223.44,224.19,1599600
2024-11-01,223.87,226.60001,223.0,225.48,2922800
2024-10-31,230.16,230.2,220.83,223.11,4258100
2024-10-30,230.78,232.99001,229.88,230.12,2084400
2024-10-29,229.7,235.86,229.00999,235.23,2055900
2024-10-28,229.13,231.95,228.60001,230.14,3403700
2024-10-25,231.84,235.2,230.03999,230.17,1733500
2024-10-24,228.74001,230.34,227.42,229.67999,2376100
2024-10-23,228.08,229.50999,224.00999,226.85001,2492000
2024-10-22,224.44,225.61,222.71001,224.62,1833700
2024-10-21,226.3,226.41,222.41,225.67,2212200
2024-10-18,229.17,229.78,226.97,228.33,1763100
2024-10-17,232.52,233.56,227.17,227.34,3637700
2024-10-16,228.85001,230.34,225.96001,227.49001,1585700
2024-10-15,236.00999,236.75999,224.08,225.87,4112200
2024-10-14,233.8,237.03,232.7,236.42999,1770300
2024-10-11,229.32001,234.0,229.32001,232.86,1428900
2024-10-10,229.7,231.83,228.67,230.7,1793700
2024-10-09,230.39999,233.58,229.28999,233.24001,2410700
2024-10-08,226.74001,230.50999,224.31,229.39999,2447400
2024-10-07,225.64999,227.31,224.09,226.50999,1564700
2024-10-04,231.89999,232.36,226.11,228.23,1895200
2024-10-03,224.63,228.84,224.46001,226.56,2087700
2024-10-02,224.98,229.97,223.53999,227.73,1858000
2024-10-01,228.92999,229.44,222.39999,223.67,3124400
2024-09-30,228.89999,230.56,226.66,230.17,2711400
2024-09-27,234.71001,235.25999,231.09,232.05,2277800
2024-09-26,232.62,233.98,224.81,232.46001,3883000
2024-09-25,224.10001,227.58,224.10001,226.64,2042600
2024-09-24,228.64,230.8,226.82001,227.33,1984800
2024-09-23,224.78,226.84,224.2,226.00999,1357900
2024-09-20,231.97,232.48,224.35001,226.78,5009500
2024-09-19,230.0,235.75999,227.87,233.45,7157700
2024-09-18,228.87,228.87,221.96001,222.64,2527300
2024-09-17,227.44,229.03999,222.64999,225.35001,2524500
2024-09-16,222.39,224.46001,220.69,223.28,2124000
2024-09-13,223.84,226.55,223.00999,225.42,2032300
2024-09-12,223.44,223.45,218.92999,221.53,2158200
2024-09-11,219.89,225.72,214.71001,225.07001,3431800
2024-09-10,217.5,219.03,214.12,218.72,2048900
2024-09-09,217.00999,219.31,216.05,218.56,2450800
2024-09-06,218.57001,219.41,212.7,213.64,3437000
2024-09-05,219.48,221.62,217.72,219.06,2730000
2024-09-04,220.00999,223.98,218.12,221.8,2736400
2024-09-03,228.69,230.02,217.64999,218.71001,4868600
2024-08-30,234.94,236.14,231.82001,234.84,2770900
2024-08-29,229.49001,235.11,229.48,230.89,2711500
2024-08-28,231.08,233.25,225.14,227.17,3211800
2024-08-27,225.11,232.35001,224.31,231.84,3707500
2024-08-26,227.84,228.19,223.78999,225.61,2532300
2024-08-23,225.85001,229.21001,224.75999,228.39,3208000
2024-08-22,225.67999,228.25999,221.25999,221.91,3708100
2024-08-21,229.52,236.86,224.81,227.5,5595100
2024-08-20,223.96001,226.02,221.39,223.49001,3994200
2024-08-19,222.42999,226.08,221.49001,225.95,2803100
2024-08-16,223.05,223.8,221.42,223.19,2573600
2024-08-15,220.45,224.24001,219.42,223.67,5197400
2024-08-14,216.92,218.11,212.8,215.32001,2409500
2024-08-13,213.25,218.60001,213.2,218.00999,4011000
2024-08-12,212.14999,213.39999,210.0,212.08,1712100
2024-08-09,209.95,213.73,209.16,211.31,2482100
2024-08-08,206.19,214.14,204.27,213.64,4510100
2024-08-07,210.47,211.42,200.86,201.31,4178200
2024-08-06,201.36,208.7,201.17999,204.88,4671100
2024-08-05,206.03,209.09,198.73,200.56,4879700
2024-08-02,212.48,213.07001,206.71001,207.96001,6796700
2024-08-01,228.08,231.2,216.77,218.92,5404600
2024-07-31,229.75999,232.16,226.94,231.38,4308100
2024-07-30,228.85001,230.17999,222.89999,224.58,3955600
2024-07-29,228.74001,230.27,225.33,227.39999,2672200
2024-07-26,225.3,227.25,222.97,226.42999,4296200
2024-07-25,221.50999,227.61,217.25,220.92,5114600
2024-07-24,230.63,230.96001,223.74001,224.62,4589600
2024-07-23,234.10001,236.92,229.03,230.32001,3876200
2024-07-22,237.12,240.25999,233.32001,240.03999,2827300
2024-07-19,240.3,240.3,230.74001,231.22,2894900
2024-07-18,236.48,241.10001,236.28999,238.99001,3688500
2024-07-17,240.48,244.14,235.41,235.61,4448200
2024-07-16,239.00999,243.83,237.64999,243.33,1964600
2024-07-15,237.14,239.77,236.10001,237.72,2057200
2024-07-12,238.35001,242.16,236.14999,238.56,3105700
2024-07-11,238.75999,239.2,233.67,233.74001,3103700
2024-07-10,234.46001,239.09,233.10001,238.33,4037600
2024-07-09,233.75999,234.25999,230.91,232.00999,1315500
2024-07-08,232.17999,233.75,231.67,233.34,1729500
2024-07-05,231.42,231.50999,228.37,230.89,2251800
2024-07-03,228.67,230.99001,227.03999,230.02,1425700
2024-07-02,224.56,228.37,224.56,228.24001,2417900
2024-07-01,226.7,226.95,223.92,225.17999,2307800
2024-06-28,228.14999,232.07001,226.86,228.25999,3634000
2024-06-27,227.0,228.44,225.98,226.67999,2159000
2024-06-26,229.32001,229.99001,226.57001,227.84,2510600
2024-06-25,231.08,231.08,225.84,230.34,2015800
2024-06-24,231.05,231.94,228.10001,228.46001,2413600
2024-06-21,231.53999,231.88,229.07001,231.05,7366400
2024-06-20,232.42999,232.67,228.81,229.50999,4562300
2024-06-18,231.74001,236.42999,231.28,235.38,2457400
2024-06-17,230.53999,232.5,227.94,232.39,2415000
2024-06-14,230.10001,232.57001,229.45,231.19,2252400
2024-06-13,232.55,236.25,232.49001,234.03,2673800
2024-06-12,239.03,240.58,236.44,238.44,2515000
2024-06-11,233.64999,236.50999,233.13,236.3,3098600
2024-06-10,232.28999,235.98,231.19,235.37,2765600
2024-06-07,236.05,237.61,233.27,234.77,2208200
2024-06-06,234.52,238.38,233.28999,237.41,2757000
2024-06-05,232.0,235.97,231.22,235.67999,4016700
2024-06-04,231.86,232.17999,228.95,230.63,2616000
2024-06-03,235.09,236.28999,228.50999,232.21001,3087800
2024-05-31,230.10001,234.73,227.64999,234.49001,6460100
2024-05-30,228.67999,230.69,228.00999,230.0,2885100
2024-05-29,229.74001,231.63,227.83,228.14999,3002100
2024-05-28,230.44,234.28999,230.44,233.44,2673800
2024-05-24,236.33,238.32001,232.2,232.50999,4543300
2024-05-23,240.88,241.88,232.0,234.56,5578400
2024-05-22,227.78999,240.37,224.75,240.16,9445800
2024-05-21,215.2,217.08,214.55,216.64,3428800
2024-05-20,214.96001,218.7,213.94,217.48,2647900
2024-05-17,214.50999,215.63,212.97,214.08,2373800
2024-05-16,216.0,216.0,213.66,214.12,2820000
2024-05-15,214.42999,215.89999,212.71001,215.75,3802700
2024-05-14,209.0,212.42,206.71001,211.94,2683400
2024-05-13,208.83,209.75,208.05,208.38,2314800
2024-05-10,205.95,207.75999,205.24001,207.19,2617000
2024-05-09,204.48,205.46001,203.7,204.78999,2941800
2024-05-08,202.39,205.0,201.81,204.86,2464300
2024-05-07,204.5,205.77,203.53,203.57001,3276700
2024-05-06,200.17,203.42999,200.0,203.32001,2168900
2024-05-03,199.03999,201.83,199.03999,199.63,2372800
2024-05-02,196.10001,197.32001,191.59,196.49001,2728100
2024-05-01,197.06,199.52,193.85001,193.89,3554600
2024-04-30,203.63,204.2,200.5,200.61,2668400
2024-04-29,200.81,203.98,200.64,203.89999,2289200
2024-04-26,197.06,202.60001,196.97,201.97,3136300
2024-04-25,197.86,199.10001,195.10001,197.94,3301500
2024-04-24,200.03,201.67999,195.03,196.5,6527500
2024-04-23,187.0,190.86,186.42999,189.92999,4177800
2024-04-22,184.44,188.31,183.19,186.31,3557800
2024-04-19,187.09,187.92999,182.57001,183.36,4121300
2024-04-18,188.32001,190.2,186.60001,187.58,2748900
2024-04-17,192.42,192.83,189.2,189.42999,2763200
2024-04-16,192.75,194.03999,190.47,191.23,2268000
2024-04-15,194.95,195.88,189.23,190.28999,2561500
2024-04-12,195.03,196.66,192.08,192.27,3335900
2024-04-11,197.96001,199.09,194.24001,198.64,3427100
2024-04-10,200.38,200.75,195.39999,196.33,4517700
2024-04-09,198.50999,204.2,197.92,204.12,4598000
2024-04-08,194.63,196.98,194.03,196.69,2456700
2024-04-05,192.63,195.66,191.17,194.75999,2087400
2024-04-04,198.35001,198.7,191.33,191.95,2931000
2024-04-03,193.0,196.67,192.64999,195.36,1928300
2024-04-02,195.22,195.58,192.74001,194.88,2495800
