datetime,open,high,low,close,volume
2024-11-29,22.09,22.32,22.08,22.19,19500
2024-11-27,21.93,22.32,21.93,22.07,59300
2024-11-26,22.01,22.06,21.81,22.04,46200
2024-11-25,22.67,22.67,21.97,21.97,83200
2024-11-22,22.6,23.0,22.6,22.68,38500
2024-11-21,22.72,22.85,22.64,22.66,55200
2024-11-20,22.48,22.75,22.48,22.62,77200
2024-11-19,22.04,22.5,22.03,22.37,130800
2024-11-18,22.21,22.57,22.15,22.19,111600
2024-11-15,22.3,22.39,21.87,22.3,177600
2024-11-14,21.85,22.2,21.52,21.56,142600
2024-11-13,22.1,22.34,21.8,22.04,133700
2024-11-12,22.39,22.49,21.74,22.03,105100
2024-11-11,23.26,23.4,22.72,22.9,86800
2024-11-08,23.6,23.61,23.22,23.31,42300
2024-11-07,23.8,24.15,23.52,23.6,123800
2024-11-06,23.7,23.9,23.5,23.53,42100
2024-11-05,23.97,24.18,23.6,23.82,58700
2024-11-04,23.86,23.92,23.52,23.67,46600
2024-11-01,24.02,24.4,24.02,24.12,22500
2024-10-31,24.55,24.6,23.85,24.02,65500
2024-10-30,24.49,24.97,24.37,24.67,63400
2024-10-29,24.34,24.56,24.06,24.36,74300
2024-10-28,24.79,25.04,24.37,24.57,43800
2024-10-25,25.36,25.36,24.89,24.93,12600
2024-10-24,25.05,25.25,24.45,25.17,102800
2024-10-23,25.64,25.64,25.24,25.43,21300
2024-10-22,25.53,25.91,25.53,25.84,14400
2024-10-21,26.38,26.38,25.66,25.68,25400
2024-10-18,26.31,26.37,26.07,26.3,30800
2024-10-17,26.14,26.38,26.0,26.14,38300
2024-10-16,25.98,26.32,25.98,26.26,18500
2024-10-15,26.04,26.3,26.02,26.14,27500
2024-10-14,26.72,26.72,26.04,26.16,20500
2024-10-11,26.69,26.8,25.46,26.76,67600
2024-10-10,26.96,26.96,26.43,26.66,30300
2024-10-09,26.87,27.38,26.69,26.91,24600
2024-10-08,27.14,27.39,27.12,27.3,11000
2024-10-07,27.73,27.73,27.24,27.3,13000
2024-10-04,27.31,27.58,27.31,27.58,16900
2024-10-03,27.53,27.53,27.18,27.31,21900
2024-10-02,27.43,27.64,27.21,27.45,16600
2024-10-01,27.08,27.39,26.79,27.34,16600
2024-09-30,27.3,27.3,26.68,26.88,28500
2024-09-27,27.52,27.63,27.31,27.46,28000
2024-09-26,27.09,27.93,27.09,27.66,27700
2024-09-25,27.34,27.34,26.72,27.04,34600
2024-09-24,27.05,27.46,27.05,27.28,28900
2024-09-23,26.73,27.21,26.73,27.03,13400
2024-09-20,26.25,27.06,26.05,26.72,74800
2024-09-19,26.21,26.37,26.0,26.24,23800
2024-09-18,26.39,26.47,26.03,26.26,29300
2024-09-17,26.61,27.04,26.22,26.55,32700
2024-09-16,26.35,26.65,26.15,26.56,16600
2024-09-13,26.61,26.61,26.16,26.3,17200
2024-09-12,25.97,26.54,25.97,26.43,24100
2024-09-11,25.92,26.25,25.9,26.13,22200
2024-09-10,26.2,26.2,25.84,25.92,22900
2024-09-09,26.45,26.45,26.01,26.21,18300
2024-09-06,26.34,26.41,26.02,26.26,25900
2024-09-05,26.2,26.62,26.2,26.45,20200
2024-09-04,25.74,26.0,25.58,25.91,33900
2024-09-03,26.39,26.39,25.77,25.96,30500
2024-08-30,26.88,27.03,26.69,26.95,13100
2024-08-29,26.85,27.17,26.82,27.03,16600
2024-08-28,27.51,27.51,26.82,26.95,22000
2024-08-27,27.86,27.87,27.58,27.69,18100
2024-08-26,27.91,28.23,27.81,28.0,19500
2024-08-23,28.77,29.05,28.65,28.94,37900
2024-08-22,28.82,28.84,28.46,28.68,13300
2024-08-21,28.57,28.89,28.55,28.73,19300
2024-08-20,28.5,28.66,28.25,28.57,17400
2024-08-19,28.35,28.59,28.31,28.38,12200
2024-08-16,27.5,28.16,27.5,28.06,23700
2024-08-15,28.27,28.27,27.47,27.9,20400
2024-08-14,28.46,28.46,27.82,27.97,38500
2024-08-13,28.17,28.95,28.09,28.75,39600
2024-08-12,28.24,28.24,27.82,27.99,32400
2024-08-09,27.7,28.23,27.61,28.03,24800
2024-08-08,27.3,28.01,27.01,27.68,24200
2024-08-07,26.88,27.1,26.77,27.09,19100
2024-08-06,26.1,26.74,26.02,26.55,32500
2024-08-05,25.98,26.23,25.66,26.1,32600
2024-08-02,26.6,26.73,26.11,26.27,24700
2024-08-01,26.52,26.7,26.39,26.61,13800
2024-07-31,25.97,26.6,25.97,26.49,14000
2024-07-30,25.87,26.0,25.38,25.84,23400
2024-07-29,25.28,26.05,25.28,25.74,17300
2024-07-26,25.59,26.03,25.51,25.82,16400
2024-07-25,25.49,25.97,25.35,25.6,22000
2024-07-24,25.27,25.58,25.22,25.44,15600
2024-07-23,25.54,25.54,25.12,25.34,13600
2024-07-22,25.45,25.45,25.09,25.34,9700
2024-07-19,25.67,25.7,25.36,25.61,9000
2024-07-18,26.02,26.14,25.7,25.78,18600
2024-07-17,25.97,26.2,25.75,25.9,36400
2024-07-16,25.69,26.45,25.69,26.22,45700
2024-07-15,26.59,26.59,26.23,26.34,15000
2024-07-12,26.25,26.61,26.17,26.6,29300
2024-07-11,25.71,26.25,25.61,25.89,39800
2024-07-10,25.23,25.69,25.2,25.6,16200
2024-07-09,25.2,25.26,25.07,25.17,10600
2024-07-08,25.38,25.46,24.9,25.34,30600
2024-07-05,25.0,25.0,24.61,24.78,43000
2024-07-03,24.81,24.95,24.29,24.95,8400
2024-07-02,24.55,24.69,24.32,24.69,18800
2024-07-01,24.72,24.72,24.49,24.7,24900
2024-06-28,24.45,24.74,24.45,24.56,23300
2024-06-27,23.87,24.23,23.87,24.22,26900
2024-06-26,23.61,23.77,23.46,23.62,29600
2024-06-25,23.28,23.48,23.17,23.44,30300
2024-06-24,23.41,23.44,23.02,23.15,34900
2024-06-21,23.7,23.7,23.21,23.4,183400
2024-06-20,23.89,24.2,23.85,24.18,20100
2024-06-18,23.88,23.96,23.51,23.82,30000
2024-06-17,24.04,24.16,23.93,24.03,27200
2024-06-14,24.23,24.31,23.94,24.11,27100
2024-06-13,24.37,24.41,24.09,24.32,14400
2024-06-12,24.38,24.42,24.14,24.29,14900
2024-06-11,24.53,24.53,24.16,24.32,25600
2024-06-10,25.34,25.34,24.65,24.82,16200
2024-06-07,24.95,25.18,24.75,25.16,26100
2024-06-06,24.99,24.99,24.44,24.63,16400
2024-06-05,24.47,24.93,24.35,24.89,27400
2024-06-04,24.7,24.73,24.15,24.53,33500
2024-06-03,25.14,25.14,24.43,24.65,44100
2024-05-31,23.98,25.25,23.98,25.25,49700
2024-05-30,23.87,24.03,23.44,24.01,37900
2024-05-29,23.78,23.94,23.59,23.93,18400
2024-05-28,23.98,24.12,23.8,23.87,28000
2024-05-24,24.25,24.28,23.97,24.15,25400
2024-05-23,23.98,24.22,23.9,24.03,25900
2024-05-22,24.28,24.28,23.95,24.08,183600
2024-05-21,25.06,25.06,24.19,24.39,31400
2024-05-20,25.73,25.73,25.13,25.15,19300
2024-05-17,25.81,25.81,25.21,25.63,34200
2024-05-16,25.95,26.0,25.72,25.99,21000
2024-05-15,25.58,25.86,25.24,25.8,23100
2024-05-14,25.4,25.49,25.24,25.39,27800
2024-05-13,25.02,25.5,25.02,25.37,41900
2024-05-10,24.5,25.01,24.5,24.84,43500
2024-05-09,24.18,24.47,23.7,24.36,41600
2024-05-08,24.05,24.1,23.93,24.1,17500
2024-05-07,24.08,24.09,23.68,23.96,34000
2024-05-06,24.07,24.07,23.64,23.94,41000
2024-05-03,23.9,23.9,23.44,23.88,35900
2024-05-02,23.41,23.94,23.3,23.57,38400
2024-05-01,23.61,23.95,23.61,23.68,18300
2024-04-30,23.89,23.89,23.4,23.75,48400
2024-04-29,23.93,24.16,23.9,24.07,34000
2024-04-26,23.43,23.82,23.43,23.79,30600
2024-04-25,23.12,23.61,23.12,23.3,29200
2024-04-24,23.63,23.65,23.24,23.32,37400
2024-04-23,23.21,23.76,23.21,23.71,39500
2024-04-22,23.2,23.2,22.76,22.99,42900
2024-04-19,22.85,23.26,22.66,23.16,48600
2024-04-18,22.83,22.87,22.56,22.75,26300
2024-04-17,23.13,23.2,22.88,22.89,43000
2024-04-16,22.95,23.5,22.81,22.94,80700
2024-04-15,24.03,24.03,23.66,23.94,36500
2024-04-12,24.02,24.02,23.55,23.8,30700
2024-04-11,24.13,24.13,23.76,23.97,28900
2024-04-10,24.47,24.48,24.05,24.22,21000
2024-04-09,24.45,24.61,24.24,24.48,24000
2024-04-08,24.13,24.52,24.13,24.32,40000
2024-04-05,23.87,23.94,23.55,23.8,28800
2024-04-04,24.32,24.32,23.76,23.81,28200
2024-04-03,23.85,24.26,23.85,24.07,44900
2024-04-02,24.19,24.48,23.79,24.01,32400
