datetime,open,high,low,close,volume
2024-12-26,4.38,4.74,4.275,4.52,205900
2024-12-24,3.99,4.53,3.99,4.45,119900
2024-12-23,4.08,5.36,3.885,4.08,263100
2024-12-20,4.58,4.735,4.12,4.14,227500
2024-12-19,5.12,5.12,4.375,4.41,218000
2024-12-18,5.09,5.4,4.841,4.93,230500
2024-12-17,5.44,5.685,5.18,5.18,246800
2024-12-16,5.53,5.82,5.315,5.43,166500
2024-12-13,5.39,5.836,5.01,5.55,169000
2024-12-12,5.11,5.5,5.01,5.35,303500
2024-12-11,5.24,5.34,4.805,5.03,264100
2024-12-10,5.31,5.655,5.08,5.26,314500
2024-12-09,5.45,5.56,5.1,5.28,300700
2024-12-06,5.84,5.99,5.21,5.49,259200
2024-12-05,6.1,6.1,5.63,5.79,297200
2024-12-04,5.85,6.18,5.69,6.01,245800
2024-12-03,5.72,5.94,5.43,5.76,305600
2024-12-02,5.81,6.15,5.495,5.69,313500
2024-11-29,6.09,6.48,5.6,5.84,246800
2024-11-27,6.0,6.5,5.85,6.08,420300
2024-11-26,6.15,6.49,5.88,6.03,442900
2024-11-25,6.03,6.66,5.38,6.18,356900
2024-11-22,5.98,6.08,5.19,5.94,410300
2024-11-21,5.99,6.28,5.43,5.9,313800
2024-11-20,6.04,6.06,5.32,5.9,432200
2024-11-19,5.9,6.6,5.79,6.04,369900
2024-11-18,6.0,6.2,5.54,5.9,382400
2024-11-15,5.46,5.85,4.4,5.85,752000
2024-11-14,5.26,5.71,4.68,5.39,564400
2024-11-13,5.86,6.0,5.1,5.23,675600
2024-11-12,6.32,6.79,5.62,5.72,534900
2024-11-11,6.42,7.09,6.15,6.34,539100
2024-11-08,6.65,6.85,6.34,6.62,492000
2024-11-07,6.7,7.39,6.26,6.79,594400
2024-11-06,5.66,6.57,5.66,6.55,466600
2024-11-05,6.13,6.41,5.74,5.81,345100
2024-11-04,6.14,6.65,6.07,6.31,482000
2024-11-01,6.9,7.1,6.3,6.4,395000
2024-10-31,5.89,7.6,5.89,6.87,416600
2024-10-30,6.06,6.33,5.36,5.96,404600
2024-10-29,7.18,7.6,5.95,6.06,467300
2024-10-28,7.73,8.06,7.0,7.18,538000
2024-10-25,7.83,8.576,6.62,7.5,517400
2024-10-24,7.13,8.5,5.31,7.89,524900
2024-10-23,7.51,8.74,7.08,7.15,563100
2024-10-22,5.1,8.15,4.75,7.4,1273500
2024-10-21,4.91,5.03,4.8,5.01,603600
2024-10-18,4.88,5.09,4.725,4.901,615700
2024-10-17,4.31,5.1,4.31,4.75,620300
2024-10-16,4.205,4.95,4.11,4.58,607800
2024-10-15,4.67,4.67,4.18,4.35,646600
2024-10-14,4.5,4.754,4.3,4.6,628200
2024-10-11,4.385,4.67,4.08,4.4,560800
2024-10-10,4.9,5.0,4.5,4.57,575100
2024-10-09,4.1,4.99,4.07,4.83,610600
2024-10-08,4.17,4.36,3.8,4.05,658500
2024-10-07,4.26,4.4,4.06,4.11,511100
2024-10-04,4.3,4.35,4.2,4.21,501900
2024-10-03,4.52,4.77,4.05,4.25,506100
2024-10-02,4.01,4.787,4.01,4.6,545700
2024-10-01,4.375,4.5,3.82,4.01,316200
2024-09-30,4.52,4.52,4.08,4.37,303600
2024-09-27,4.87,4.944,4.29,4.36,302000
2024-09-26,4.9,5.0,3.8,4.9,325300
2024-09-25,4.59,4.7,4.48,4.6,306600
2024-09-24,4.2,4.65,4.07,4.48,86500
2024-09-23,4.35,4.61,4.1,4.23,97500
2024-09-20,4.6,4.68,4.5,4.68,83200
2024-09-19,3.79,4.66,3.76,4.65,91600
2024-09-18,3.76,4.1,3.5,4.01,73600
2024-09-17,4.48,4.75,3.79,3.895,58300
2024-09-16,4.0,4.65,4.0,4.45,57200
2024-09-13,4.5,4.66,3.97,4.2,60200
2024-09-12,3.9,4.66,3.7,4.4,64400
2024-09-11,3.83,4.121,3.66,3.97,128100
2024-09-10,4.0,4.155,3.27,3.65,11100
2024-09-09,4.25,4.35,3.95,3.95,11200
2024-09-06,4.26,4.45,4.26,4.3,5500
2024-09-05,4.49,4.5,4.25,4.25,4700
2024-09-04,4.41,4.69,4.4,4.414,8700
2024-09-03,4.51,4.65,4.35,4.4,7000
2024-08-30,4.51,4.72,4.35,4.72,3500
2024-08-29,4.5,4.569,4.46,4.46,7500
2024-08-28,4.49,4.6,4.49,4.58,3700
2024-08-27,4.47,4.72,4.4,4.6,13000
2024-08-26,4.58,4.58,4.43,4.472,7900
2024-08-23,4.64,4.64,4.43,4.43,13400
2024-08-22,4.54,4.76,4.35,4.415,64100
2024-08-21,4.56,4.76,4.42,4.42,5200
2024-08-20,4.71,4.71,4.53,4.53,8000
2024-08-19,4.59,4.82,4.37,4.695,15100
2024-08-16,4.55,4.67,4.48,4.49,16500
2024-08-15,4.94,4.94,4.514,4.9,28700
2024-08-14,4.51,4.8,4.51,4.8,18700
2024-08-13,4.66,4.94,4.51,4.51,30800
2024-08-12,4.68,4.8,4.57,4.79,41700
2024-08-09,4.67,4.9,4.66,4.9,64700
2024-08-08,4.66,4.66,4.66,4.66,0
2024-08-07,4.752,4.835,4.66,4.66,4800
2024-08-06,4.55,4.74,4.42,4.74,14900
2024-08-05,4.7,4.97,4.61,4.62,45700
2024-08-02,4.7,4.91,4.7,4.77,6800
2024-08-01,4.984,5.0,4.82,5.0,3800
2024-07-31,4.77,5.04,4.67,5.0,87500
2024-07-30,4.82,4.82,4.82,4.82,1000
2024-07-29,4.76,5.04,4.76,5.0,4000
2024-07-26,4.8,5.04,4.8,4.81,11000
2024-07-25,4.95,4.95,4.82,4.82,6000
2024-07-24,4.96,4.96,4.81,4.81,700
2024-07-23,4.89,4.96,4.8,4.949,31900
2024-07-22,4.85,4.89,4.8,4.89,800
2024-07-19,4.85,4.91,4.8,4.895,8600
2024-07-18,4.88,4.97,4.81,4.82,6700
2024-07-17,4.99,4.99,4.8,4.8,17100
2024-07-16,4.86,4.86,4.852,4.852,900
2024-07-15,5.02,5.02,4.776,4.83,4400
2024-07-12,4.74,4.97,4.74,4.79,18400
2024-07-11,4.99,5.05,4.781,4.89,13000
2024-07-10,4.71,5.19,4.71,4.8,80900
2024-07-09,4.7,4.835,4.7,4.74,2900
2024-07-08,4.72,4.95,4.68,4.95,4100
2024-07-05,4.74,4.875,4.71,4.75,2500
2024-07-03,4.8,4.84,4.6,4.67,13700
2024-07-02,4.61,5.0,4.61,4.73,15100
2024-07-01,4.64,4.94,4.64,4.94,2500
2024-06-28,4.618,5.0,4.61,4.72,6800
2024-06-27,4.88,5.03,4.8,4.9,4900
2024-06-26,4.63,4.92,4.63,4.89,5100
2024-06-25,4.53,4.939,4.53,4.65,11900
2024-06-24,4.92,5.02,4.54,4.54,43400
2024-06-21,5.32,5.32,4.8,5.04,51900
2024-06-20,4.87,5.27,4.61,5.14,143800
2024-06-18,4.82,4.88,4.7,4.84,3200
2024-06-17,4.84,4.84,4.6,4.8,5700
2024-06-14,4.573,4.75,4.52,4.67,16000
2024-06-13,4.71,4.82,4.4,4.7,133000
2024-06-12,4.85,4.85,4.64,4.84,44800
2024-06-11,5.11,5.11,4.76,4.88,86000
2024-06-10,4.77,4.884,4.57,4.72,20200
2024-06-07,4.9,5.06,4.28,4.6,100400
2024-06-06,5.12,5.15,4.89,4.9,59800
2024-06-05,5.0,5.4,4.96,5.03,332200
2024-06-04,4.88,4.931,4.86,4.93,14800
2024-06-03,4.985,5.04,4.94,5.01,19500
2024-05-31,5.049,5.15,4.88,5.06,54000
2024-05-30,4.952,5.08,4.85,5.0,49800
2024-05-29,5.078,5.09,4.862,4.9,19200
2024-05-28,4.99,4.99,4.81,4.97,67700
2024-05-24,4.94,5.15,4.8,4.8,131000
2024-05-23,4.8,5.34,4.745,4.94,93700
2024-05-22,4.93,4.95,4.66,4.83,47600
2024-05-21,4.99,5.1,4.768,4.94,50000
2024-05-20,5.04,5.04,4.68,4.82,50300
2024-05-17,5.01,5.2,4.85,4.935,101200
2024-05-16,4.9,5.01,4.61,5.0,191000
2024-05-15,4.69,4.88,4.26,4.622,191400
2024-05-14,5.0,6.26,4.139,4.62,1323900
