datetime,open,high,low,close,volume
2025-01-22,29.55,29.83,29.45,29.82,874400
2025-01-21,29.63,30.06,29.63,29.88,495300
2025-01-17,29.97,30.22,29.55,29.57,504700
2025-01-16,29.75,29.91,29.58,29.78,1181900
2025-01-15,30.37,30.44,29.69,29.71,487800
2025-01-14,29.72,29.85,29.38,29.62,806200
2025-01-13,29.16,29.69,29.14,29.66,772500
2025-01-10,29.24,29.59,28.88,29.24,933300
2025-01-08,29.63,29.79,29.36,29.77,425100
2025-01-07,30.13,30.24,29.51,29.74,765100
2025-01-06,30.78,31.1,30.05,30.06,647400
2025-01-03,30.98,31.05,30.79,30.98,524000
2025-01-02,31.01,31.1,30.7,30.88,469600
2024-12-31,30.79,31.03,30.67,30.95,637100
2024-12-30,30.94,30.94,30.64,30.84,943700
2024-12-27,31.26,31.49,30.91,31.04,467200
2024-12-26,31.24,31.52,31.04,31.46,383800
2024-12-24,30.81,31.32,30.81,31.29,223800
2024-12-23,30.93,31.15,30.69,31.03,549300
2024-12-20,30.61,31.58,30.1,31.11,2126000
2024-12-19,31.14,31.36,30.66,30.66,728500
2024-12-18,32.25,32.45,30.9,30.93,1025900
2024-12-17,32.13,32.52,32.06,32.14,968300
2024-12-16,32.33,32.89,32.18,32.38,1651900
2024-12-13,32.53,32.8,32.4,32.5,736900
2024-12-12,32.58,32.94,32.52,32.63,546600
2024-12-11,32.54,32.93,32.47,32.64,1103400
2024-12-10,32.95,33.49,32.48,32.49,2047800
2024-12-09,32.68,33.33,32.68,33.05,835200
2024-12-06,32.71,32.83,32.1,32.62,1239200
2024-12-05,32.29,32.85,31.95,32.61,982900
2024-12-04,32.61,32.63,31.86,32.26,895600
2024-12-03,32.43,32.57,32.18,32.52,883700
2024-12-02,32.88,33.07,32.26,32.4,1962600
2024-11-29,33.03,33.28,32.87,32.95,1104900
2024-11-27,32.9,33.36,32.81,32.83,864800
2024-11-26,32.22,32.78,32.16,32.7,1315800
2024-11-25,31.99,33.01,31.98,32.23,2227600
2024-11-22,31.28,32.18,31.28,31.84,3044900
2024-11-21,30.72,31.22,30.68,31.16,830300
2024-11-20,30.29,30.7,30.04,30.69,1218100
2024-11-19,29.71,30.45,29.62,30.41,890000
2024-11-18,29.83,29.88,29.37,29.84,964400
2024-11-15,30.3,30.3,29.48,29.91,1373700
2024-11-14,31.24,31.37,29.67,30.05,2760800
2024-11-13,31.89,31.89,31.05,31.09,1050900
2024-11-12,32.4,32.66,31.7,31.75,2072200
2024-11-11,32.2,32.82,32.13,32.43,750400
2024-11-08,32.55,32.74,32.1,32.14,1277400
2024-11-07,32.62,32.68,32.2,32.38,790300
2024-11-06,33.62,34.22,32.49,32.66,1338300
2024-11-05,32.41,32.64,32.2,32.49,745500
2024-11-04,31.87,32.47,31.87,32.47,512000
2024-11-01,32.54,32.54,31.83,31.95,681800
2024-10-31,32.51,32.8,32.19,32.2,879300
2024-10-30,32.59,33.05,32.59,32.7,641300
2024-10-29,32.09,32.78,32.09,32.5,1235100
2024-10-28,32.4,32.8,32.37,32.56,1499400
2024-10-25,32.1,32.43,31.95,32.29,588100
2024-10-24,31.95,32.21,31.94,32.02,594300
2024-10-23,31.92,32.22,31.88,32.0,819700
2024-10-22,31.77,32.13,31.76,31.95,460700
2024-10-21,32.36,32.43,31.88,31.9,479400
2024-10-18,32.45,32.51,32.3,32.36,621700
2024-10-17,32.19,32.49,32.19,32.42,470200
2024-10-16,32.04,32.49,31.99,32.33,434900
2024-10-15,31.44,32.37,31.32,32.1,947300
2024-10-14,31.01,31.49,30.87,31.31,498500
2024-10-11,30.77,31.1,30.77,30.97,406800
2024-10-10,30.72,30.94,30.52,30.68,479400
2024-10-09,31.09,31.23,30.84,30.93,592200
2024-10-08,31.22,31.4,31.08,31.1,737300
2024-10-07,30.93,31.3,30.7,31.11,941700
2024-10-04,31.18,31.5,30.87,31.05,934000
2024-10-03,30.9,31.22,30.8,31.18,2552400
2024-10-02,30.38,30.98,30.34,30.96,895500
2024-10-01,30.4,30.82,30.17,30.65,872400
2024-09-30,30.3,30.47,30.09,30.33,893200
2024-09-27,30.71,30.84,30.57,30.58,896300
2024-09-26,30.82,30.85,30.43,30.52,773500
2024-09-25,30.4,30.84,30.27,30.68,1211200
2024-09-24,30.12,30.6,30.12,30.41,530600
2024-09-23,30.17,30.29,29.84,30.29,1157000
2024-09-20,30.32,30.49,29.96,30.0,3201000
2024-09-19,30.88,30.88,30.28,30.46,720900
2024-09-18,30.23,30.99,30.09,30.61,1145900
2024-09-17,30.25,30.36,30.0,30.12,892300
2024-09-16,30.14,30.36,29.94,30.1,619900
2024-09-13,29.83,30.15,29.55,30.1,888000
2024-09-12,29.44,29.61,29.11,29.53,720100
2024-09-11,29.08,29.34,28.81,29.31,476300
2024-09-10,29.18,29.56,29.04,29.33,640100
2024-09-09,29.0,29.27,28.89,29.2,589000
2024-09-06,29.44,29.48,29.01,29.09,502000
2024-09-05,29.74,29.86,29.34,29.37,491600
2024-09-04,29.17,29.89,29.17,29.57,702300
2024-09-03,29.61,29.89,29.09,29.27,794700
2024-08-30,30.0,30.05,29.43,29.79,835600
2024-08-29,29.67,29.91,29.49,29.83,848900
2024-08-28,29.18,29.68,29.18,29.48,687200
2024-08-27,28.93,29.29,28.9,29.26,533300
2024-08-26,29.36,29.43,29.1,29.11,529800
2024-08-23,28.91,29.34,28.86,29.12,651900
2024-08-22,28.95,28.99,28.55,28.69,499800
2024-08-21,28.82,28.9,28.53,28.89,748600
2024-08-20,28.64,28.76,28.57,28.64,795200
2024-08-19,28.71,28.94,28.65,28.71,578500
2024-08-16,28.77,28.98,28.58,28.6,1015100
2024-08-15,29.5,29.5,28.69,28.75,748100
2024-08-14,28.98,29.09,28.77,29.04,603300
2024-08-13,28.74,28.92,28.51,28.89,447600
2024-08-12,28.64,28.64,28.27,28.52,408100
2024-08-09,28.85,28.92,28.64,28.73,438000
2024-08-08,28.6,28.92,28.38,28.72,633700
2024-08-07,28.64,28.77,28.32,28.38,674900
2024-08-06,28.27,28.74,28.19,28.41,1128000
2024-08-05,28.03,28.87,27.93,28.22,895900
2024-08-02,28.29,28.97,28.19,28.9,875800
2024-08-01,29.15,29.41,28.51,28.93,865600
2024-07-31,29.0,29.3,28.82,28.97,1882800
2024-07-30,28.6,29.12,28.2,29.08,963300
2024-07-29,28.34,28.42,28.12,28.27,1000900
2024-07-26,28.09,28.42,27.92,28.27,614100
2024-07-25,27.46,28.11,27.39,27.78,762200
2024-07-24,27.35,27.92,27.22,27.23,723600
2024-07-23,27.11,27.55,27.02,27.51,725000
2024-07-22,26.83,27.26,26.57,27.16,731300
2024-07-19,26.86,26.87,26.66,26.68,532000
2024-07-18,26.54,27.04,26.54,26.75,905300
2024-07-17,27.24,27.5,26.74,26.75,1279100
2024-07-16,27.14,27.35,26.99,27.32,858300
2024-07-15,26.37,26.91,26.24,26.88,940400
2024-07-12,26.21,26.36,25.94,26.16,967400
2024-07-11,25.97,26.16,25.69,25.93,670200
2024-07-10,25.69,25.7,25.4,25.47,493200
2024-07-09,25.22,25.69,25.15,25.55,622200
2024-07-08,25.34,25.57,25.19,25.23,726900
2024-07-05,25.29,25.41,25.13,25.14,519800
2024-07-03,25.48,25.6,25.32,25.37,326800
2024-07-02,25.16,25.39,25.04,25.36,777900
2024-07-01,24.96,25.1,24.76,25.05,879700
2024-06-28,24.65,25.08,24.6,25.03,2326000
2024-06-27,24.9,25.01,24.55,24.74,996600
2024-06-26,24.58,24.89,24.58,24.83,879200
2024-06-25,24.87,24.9,24.5,24.77,584600
2024-06-24,24.76,25.01,24.61,24.9,890200
2024-06-21,24.22,24.63,24.17,24.63,1753800
2024-06-20,24.46,24.7,24.23,24.24,819500
2024-06-18,24.55,24.69,24.48,24.62,536400
2024-06-17,24.23,24.51,24.16,24.5,725900
2024-06-14,23.9,24.38,23.9,24.38,635900
2024-06-13,24.19,24.34,24.1,24.17,768400
2024-06-12,24.62,24.78,24.2,24.28,489900
2024-06-11,23.95,24.04,23.86,23.92,426100
2024-06-10,24.0,24.33,23.84,24.15,476200
2024-06-07,24.21,24.43,24.13,24.23,730900
2024-06-06,24.43,24.56,24.3,24.54,406200
2024-06-05,24.53,24.63,24.32,24.4,433000
2024-06-04,24.4,24.57,24.33,24.44,421200
2024-06-03,24.85,24.85,24.45,24.47,276700
2024-05-31,24.41,24.69,24.19,24.67,693800
2024-05-30,24.06,24.34,24.0,24.23,528600
2024-05-29,23.54,23.87,23.47,23.72,571500
2024-05-28,24.16,24.29,23.69,23.75,468700
2024-05-24,24.2,24.24,23.92,24.06,555800
2024-05-23,24.57,24.63,23.98,24.05,577800
2024-05-22,24.89,25.0,24.62,24.67,591300
2024-05-21,24.77,25.03,24.77,24.99,436400
2024-05-20,24.44,24.81,24.44,24.8,561900
2024-05-17,24.63,24.65,24.46,24.51,439200
2024-05-16,24.58,24.64,24.31,24.58,558500
2024-05-15,24.96,24.98,24.65,24.7,483300
2024-05-14,24.83,24.93,24.56,24.64,419800
2024-05-13,24.66,24.72,24.41,24.49,383300
2024-05-10,24.71,24.73,24.36,24.43,400100
2024-05-09,24.78,24.94,24.57,24.66,593800
2024-05-08,24.52,24.71,24.52,24.63,572000
2024-05-07,24.76,25.04,24.7,24.79,896700
2024-05-06,24.74,24.84,24.58,24.64,660500
2024-05-03,24.84,25.18,24.52,24.59,702900
2024-05-02,24.27,24.52,23.98,24.51,873600
2024-05-01,23.94,24.54,23.94,23.97,1036200
2024-04-30,23.81,24.36,23.67,23.97,1264500
2024-04-29,23.75,24.0,23.66,23.91,936800
2024-04-26,23.08,23.88,22.74,23.63,1991100
2024-04-25,22.69,22.92,22.53,22.85,1098800
2024-04-24,22.93,23.07,22.73,22.95,744400
2024-04-23,23.0,23.32,22.95,23.1,684700
2024-04-22,22.79,23.04,22.69,23.04,963000
2024-04-19,22.55,22.89,22.55,22.77,1535300
2024-04-18,22.31,22.55,22.2,22.54,1180900
2024-04-17,22.4,22.48,22.21,22.24,1056200
2024-04-16,22.67,22.67,22.27,22.28,1327600
2024-04-15,23.21,23.26,22.64,22.85,1164700
2024-04-12,23.14,23.22,22.96,23.17,631300
2024-04-11,23.31,23.32,23.04,23.21,857100
2024-04-10,23.25,23.34,22.98,23.19,680700
2024-04-09,23.86,24.1,23.86,23.89,519500
2024-04-08,23.74,23.83,23.6,23.82,492600
2024-04-05,23.53,23.69,23.48,23.61,799300
2024-04-04,23.56,23.71,23.36,23.66,1144700
2024-04-03,23.21,23.39,23.19,23.27,487600
2024-04-02,23.48,23.74,23.19,23.39,729700
