datetime,open,high,low,close,volume
2024-09-16,0.337,0.337,0.337,0.337,2573
2024-09-13,0.357,0.357,0.357,0.357,2502
2024-09-12,0.3385,0.3385,0.3385,0.3385,0
2024-09-11,0.359,0.359,0.3385,0.3385,17446
2024-09-10,0.3595,0.3595,0.3595,0.3595,0
2024-09-09,0.3595,0.3595,0.3595,0.3595,1032
2024-09-06,0.301,0.3597,0.301,0.301,771
2024-09-05,0.33,0.34129,0.3184,0.34129,10110
2024-09-04,0.3273,0.35,0.31115,0.33339,24916
2024-09-03,0.3277,0.372,0.3275,0.34538,9393
2024-08-30,0.36,0.36,0.3275,0.3275,750
2024-08-29,0.342,0.35,0.3331,0.35,15700
2024-08-28,0.3331,0.34,0.3331,0.34,8380
2024-08-27,0.3273,0.3388,0.3273,0.3388,2218
2024-08-26,0.326,0.32734,0.326,0.32734,3151
2024-08-23,0.324,0.3337,0.324,0.333,144035
2024-08-22,0.3205,0.3288,0.3205,0.32535,22473
2024-08-21,0.32165,0.32548,0.3205,0.32055,27727
2024-08-20,0.3,0.3288,0.3,0.3288,1344
2024-08-19,0.3288,0.3288,0.302,0.3288,2385
2024-08-16,0.3244,0.3244,0.3244,0.3244,5002
2024-08-15,0.31256,0.32,0.2915,0.3,25478
2024-08-14,0.3001,0.31445,0.3001,0.31445,5922
2024-08-13,0.31064,0.3266,0.3,0.3266,24513
2024-08-12,0.2911,0.3288,0.2911,0.324,27246
2024-08-09,0.2911,0.3256,0.2911,0.3256,6218
2024-08-08,0.30042,0.30275,0.30042,0.30275,10000
2024-08-07,0.291,0.291,0.291,0.291,105
2024-08-06,0.3,0.3087,0.3,0.3,7000
2024-08-05,0.3002,0.31,0.29,0.30435,97995
2024-08-02,0.30358,0.32,0.30358,0.32,34110
2024-08-01,0.30445,0.30445,0.3001,0.3001,837
2024-07-31,0.3001,0.308,0.3001,0.30305,35980
2024-07-30,0.3,0.30445,0.3,0.30445,329
2024-07-29,0.3,0.31,0.3,0.3,12967
2024-07-26,0.2903,0.30624,0.2903,0.30624,13457
2024-07-25,0.3109,0.3109,0.29406,0.3,44501
2024-07-24,0.3109,0.3243,0.301,0.301,19110
2024-07-23,0.3109,0.3264,0.3109,0.3109,14627
2024-07-22,0.3109,0.324,0.3109,0.3109,16584
2024-07-19,0.3,0.3222,0.3,0.3194,22687
2024-07-18,0.29406,0.3,0.2905,0.2962,25949
2024-07-17,0.3,0.3222,0.3,0.3,34343
2024-07-16,0.3,0.324,0.3,0.3,106541
2024-07-15,0.2956,0.3,0.2956,0.2982,33753
2024-07-12,0.2912,0.29736,0.2912,0.29736,8571
2024-07-11,0.29472,0.3,0.2912,0.3,7816
2024-07-10,0.2911,0.3,0.29,0.2956,107215
2024-07-09,0.2911,0.3,0.2911,0.3,4268
2024-07-08,0.3007,0.31,0.291,0.3,31479
2024-07-05,0.31,0.323,0.31,0.31,41968
2024-07-03,0.3007,0.323,0.3007,0.305,37466
2024-07-02,0.3008,0.323,0.3008,0.3011,32485
2024-07-01,0.315,0.325,0.31,0.31,52587
2024-06-28,0.3,0.32,0.3,0.315,201363
2024-06-27,0.2702,0.3,0.27,0.3,70022
2024-06-26,0.3,0.30798,0.2591,0.2825,192977
2024-06-25,0.3103,0.325,0.3,0.30885,195979
2024-06-24,0.2901,0.324,0.2901,0.3102,87074
2024-06-21,0.3155,0.33535,0.2841,0.2901,292619
2024-06-20,0.3237,0.3383,0.3151,0.318,75708
2024-06-18,0.35,0.3644,0.324,0.324,39221
2024-06-17,0.3237,0.34405,0.3237,0.324,8593
2024-06-14,0.3221,0.3668,0.3221,0.3237,38154
2024-06-13,0.32,0.357,0.32,0.337,8176
2024-06-12,0.3152,0.3346,0.3152,0.3297,54439
2024-06-11,0.3323,0.3323,0.321,0.321,20994
2024-06-10,0.3323,0.3394,0.3323,0.3323,2950
2024-06-07,0.3152,0.3394,0.3152,0.33585,140180
2024-06-06,0.3201,0.3394,0.3154,0.33,6111
2024-06-05,0.3327,0.3327,0.3327,0.3327,2630
2024-06-04,0.321,0.3388,0.321,0.3388,55837
2024-06-03,0.3274,0.33316,0.321,0.321,24753
2024-05-31,0.3297,0.3297,0.3233,0.32855,8543
2024-05-30,0.32,0.3217,0.32,0.3217,9722
2024-05-29,0.32435,0.3297,0.3137,0.32435,18391
2024-05-28,0.3325,0.3325,0.3137,0.3137,52648
2024-05-24,0.3137,0.3325,0.3137,0.332,127869
2024-05-23,0.3298,0.3305,0.31685,0.31685,27140
2024-05-22,0.3229,0.3299,0.3229,0.32795,26564
2024-05-21,0.313,0.32255,0.313,0.3132,1372
2024-05-20,0.3211,0.32221,0.313,0.313,2065
2024-05-17,0.3055,0.34,0.3011,0.32555,257701
2024-05-16,0.33,0.33,0.3,0.3022,116782
2024-05-15,0.33,0.3365,0.3161,0.33119,291277
2024-05-14,0.3161,0.32616,0.3161,0.32616,27100
2024-05-13,0.32,0.32631,0.3161,0.32562,15793
2024-05-10,0.3286,0.3305,0.3151,0.32,78952
2024-05-09,0.3,0.3299,0.3,0.3012,90074
2024-05-08,0.3097,0.32482,0.2901,0.30997,263256
2024-05-07,0.3,0.3335,0.3,0.3151,68739
2024-05-06,0.307,0.3197,0.2975,0.31485,86096
2024-05-03,0.305,0.3197,0.305,0.307,6738
2024-05-02,0.307,0.31409,0.307,0.31409,16065
2024-05-01,0.298,0.3128,0.298,0.3107,40257
2024-04-30,0.3043,0.3098,0.2811,0.3098,159207
2024-04-29,0.2807,0.3366,0.2807,0.3248,837214
2024-04-26,0.298,0.3097,0.2808,0.2808,10871
2024-04-25,0.28,0.298,0.28,0.298,5242
2024-04-24,0.28858,0.28858,0.28,0.28,20213
2024-04-23,0.2825,0.3088,0.2825,0.283,186926
2024-04-22,0.29,0.29,0.2825,0.2825,6172
2024-04-19,0.29,0.29325,0.29,0.29,5547
2024-04-18,0.29,0.295,0.2827,0.295,2263
2024-04-17,0.299,0.299,0.2821,0.29,126900
2024-04-16,0.3001,0.31,0.2938,0.299,90704
2024-04-15,0.33,0.345,0.2938,0.3002,141039
2024-04-12,0.3001,0.3001,0.2936,0.2936,2150
2024-04-11,0.2817,0.32,0.2817,0.3101,41594
2024-04-10,0.3062,0.3065,0.2851,0.2857,136103
2024-04-09,0.3106,0.3299,0.3062,0.31,62377
2024-04-08,0.3105,0.31603,0.3105,0.3106,86451
2024-04-05,0.31,0.3299,0.3065,0.3105,22035
2024-04-04,0.3164,0.33,0.3063,0.31,101181
2024-04-03,0.3125,0.348,0.3057,0.3164,38424
2024-04-02,0.3057,0.319,0.3057,0.319,64863
