datetime,open,high,low,close,volume
2024-12-26,91.65,93.29,90.596,93.25,441000
2024-12-24,91.57,91.765,89.9,91.3,225400
2024-12-23,90.0,91.265,88.52,91.01,542900
2024-12-20,91.05,91.69,88.561,89.285,2182000
2024-12-19,91.13,92.475,90.24,91.94,1310100
2024-12-18,96.0,96.46,90.3,91.15,1413100
2024-12-17,93.47,93.85,91.749,92.66,932200
2024-12-16,92.71,95.04,91.6,93.48,838600
2024-12-13,91.25,93.99,91.195,93.02,1135200
2024-12-12,92.51,93.27,91.43,91.91,480600
2024-12-11,91.15,91.805,89.87,91.4,752700
2024-12-10,92.86,92.86,89.29,90.98,1090700
2024-12-09,90.0,92.68,89.95,92.58,621600
2024-12-06,89.0,90.35,88.06,89.02,551700
2024-12-05,88.66,90.8,87.76,89.34,666900
2024-12-04,89.05,89.48,87.44,88.84,448000
2024-12-03,89.44,89.94,86.72,88.51,1321900
2024-12-02,89.96,90.37,88.71,89.58,1210600
2024-11-29,91.13,91.207,89.2,89.27,548700
2024-11-27,90.4,91.18,89.08,90.27,959900
2024-11-26,91.0,91.36,89.07,89.53,1246600
2024-11-25,90.72,91.32,88.385,90.96,1343900
2024-11-22,88.6,91.06,88.03,90.52,2014900
2024-11-21,86.82,88.52,85.24,87.32,1483900
2024-11-20,82.73,86.62,82.0,86.45,2026300
2024-11-19,75.85,79.74,75.0,79.43,873500
2024-11-18,76.82,77.17,75.38,76.22,1115200
2024-11-15,81.0,81.365,76.64,76.83,1098100
2024-11-14,79.65,83.41,79.64,80.84,1590200
2024-11-13,85.04,85.27,79.58,79.76,1845800
2024-11-12,84.88,85.38,83.31,85.15,1791700
2024-11-11,85.5,86.89,81.26,84.08,2335000
2024-11-08,88.95,90.16,85.76,87.5,1619200
2024-11-07,91.49,95.43,88.3,88.315,2879000
2024-11-06,99.72,102.5,86.46,91.17,5741800
2024-11-05,112.85,115.09,110.17,114.96,1490700
2024-11-04,109.0,118.21,108.67,115.45,1720100
2024-11-01,109.84,110.64,107.76,107.98,576100
2024-10-31,109.44,110.48,107.62,109.84,654100
2024-10-30,109.63,110.625,108.5,109.38,422400
2024-10-29,109.08,112.59,105.0,110.09,851100
2024-10-28,111.34,113.57,109.85,110.1,399500
2024-10-25,109.92,111.95,109.3,110.3,411000
2024-10-24,110.64,113.165,109.73,109.81,380300
2024-10-23,111.79,112.98,107.52,110.64,715200
2024-10-22,112.0,113.465,111.1,112.63,443500
2024-10-21,116.82,116.82,110.76,112.08,677000
2024-10-18,116.25,117.47,115.01,116.69,516800
2024-10-17,112.67,116.16,112.4,115.65,648000
2024-10-16,112.83,113.69,111.775,112.5,644200
2024-10-15,110.77,112.55,110.04,111.96,527500
2024-10-14,113.1,113.86,110.238,110.72,416700
2024-10-11,108.6,112.25,108.25,112.19,486100
2024-10-10,108.28,108.49,105.05,108.17,542500
2024-10-09,107.64,109.81,106.809,109.27,309900
2024-10-08,107.28,109.26,106.668,108.1,506400
2024-10-07,107.24,108.374,106.3,106.6,342200
2024-10-06,107.24,108.3741,106.3,106.6,342214
2024-10-04,107.96,108.63,105.98,107.785,296400
2024-10-03,105.37,106.81,103.65,106.56,453300
2024-10-02,105.42,106.65,103.93,105.18,449900
2024-10-01,105.42,106.65,103.93,105.18,449994
2024-09-30,107.27,110.33,107.27,109.75,609600
2024-09-27,106.03,108.52,104.94,107.36,673100
2024-09-26,109.29,109.37,101.88,104.43,1033300
2024-09-25,112.14,112.14,107.5,107.95,673300
2024-09-24,111.12,113.21,110.69,111.76,600500
2024-09-23,111.71,113.44,109.67,111.36,583100
2024-09-20,108.74,110.47,107.61,110.05,1162300
2024-09-19,110.66,111.36,107.18,108.56,943600
2024-09-18,104.99,109.94,104.5,108.14,611600
2024-09-17,107.87,109.05,104.54,105.54,543400
2024-09-16,105.6,107.74,104.79,107.51,449100
2024-09-13,104.1,107.0,104.03,105.55,1119800
2024-09-12,102.3,105.3,101.6,104.03,808100
2024-09-11,98.87,102.09,98.18,101.95,645600
2024-09-10,100.92,100.93,98.57,99.08,548000
2024-09-09,102.13,102.35,99.76,100.6,642900
2024-09-06,105.71,108.18,101.81,101.98,561400
2024-09-05,106.72,107.44,104.2,105.34,337800
2024-09-04,104.82,107.8,102.11,106.36,595400
2024-09-03,106.62,109.6,104.665,105.43,592700
2024-08-30,105.44,108.28,105.42,106.47,716900
2024-08-29,110.54,111.668,103.542,104.81,1037300
2024-08-28,109.15,110.135,105.01,109.71,636000
2024-08-27,106.7,109.41,106.088,109.15,553300
2024-08-26,107.42,108.73,105.33,107.31,617500
2024-08-23,102.99,107.58,102.022,107.16,1098000
2024-08-22,102.03,103.23,99.92,102.23,1041800
2024-08-21,98.52,101.315,96.8,101.22,679700
2024-08-20,97.6,100.06,97.0,98.44,1305700
2024-08-19,94.91,97.97,94.775,97.86,597300
2024-08-16,94.84,95.907,94.14,94.91,488800
2024-08-15,96.42,97.2,94.69,95.1,482700
2024-08-14,97.54,98.0,93.25,94.91,1152600
2024-08-13,97.83,98.77,96.69,97.51,700400
2024-08-12,97.33,97.78,95.69,96.66,478600
2024-08-09,97.56,98.0,95.97,97.33,648600
2024-08-08,96.39,98.174,95.0,97.26,488500
2024-08-07,99.44,99.44,95.464,96.1,724700
2024-08-06,99.52,101.11,97.23,98.15,894100
2024-08-05,92.08,99.31,92.04,99.03,1251200
2024-08-02,96.13,97.735,94.56,97.59,1147800
2024-08-01,104.84,105.8,98.39,98.62,1936100
2024-07-31,91.77,108.53,91.0,104.83,2967900
2024-07-30,111.59,113.34,107.59,109.77,1583300
2024-07-29,114.06,115.28,111.51,111.59,1141300
2024-07-26,114.33,115.646,112.31,112.71,688800
2024-07-25,114.62,116.15,112.66,112.95,985900
2024-07-24,115.49,117.726,112.58,113.66,845600
2024-07-23,115.17,117.0,113.742,115.52,776400
2024-07-22,117.04,117.04,113.66,114.68,985200
2024-07-19,117.06,118.71,116.0,116.79,700900
2024-07-18,122.4,122.83,114.25,115.74,1567500
2024-07-17,119.7,121.705,117.34,121.61,1169000
2024-07-16,125.71,126.89,116.94,118.3,1756700
2024-07-15,123.15,124.91,121.97,123.19,1693300
2024-07-12,123.62,123.716,118.341,123.42,2412600
2024-07-11,108.9,124.9,108.89,123.62,6044800
2024-07-10,95.04,106.99,92.51,106.18,7078700
2024-07-09,78.85,79.37,76.097,77.7,618000
2024-07-08,78.89,79.7,78.62,78.82,547200
2024-07-05,79.19,80.265,78.32,78.89,436200
2024-07-03,78.3,79.87,78.1,79.56,261700
2024-07-02,80.53,80.995,78.43,78.5,488600
2024-07-01,80.35,81.6,79.355,80.0,541700
2024-06-28,81.83,82.584,79.05,80.29,1077400
2024-06-27,79.7,81.34,78.88,81.31,747800
2024-06-26,80.6,81.78,78.46,78.52,875800
2024-06-25,78.89,82.49,77.89,81.91,825200
2024-06-24,79.1,79.86,77.04,78.95,975300
2024-06-21,81.54,81.84,78.67,79.1,1707800
2024-06-20,80.88,84.29,80.53,81.48,735000
2024-06-18,82.31,83.0,80.48,81.13,601400
2024-06-17,79.01,82.99,78.74,82.63,631400
2024-06-14,79.51,79.67,78.22,79.26,610400
2024-06-13,79.77,80.8,79.7,80.08,345800
2024-06-12,82.7,82.702,80.03,80.45,536700
2024-06-11,79.3,81.43,79.27,81.07,700900
2024-06-10,79.2,79.774,77.85,79.28,927300
2024-06-07,81.745,81.896,78.579,79.9,651100
2024-06-06,81.83,82.29,81.28,81.66,382800
2024-06-05,81.86,82.66,81.16,82.52,351500
2024-06-04,82.83,83.09,81.33,81.52,449900
2024-06-03,82.42,84.215,81.84,83.05,1010300
2024-05-31,80.82,82.083,80.69,81.83,824300
2024-05-30,79.86,81.13,79.86,80.52,730900
2024-05-29,78.64,80.129,78.555,79.77,496900
2024-05-28,78.43,80.31,77.1,79.44,710600
2024-05-24,79.99,80.72,78.1,78.22,857000
2024-05-23,81.35,81.83,78.73,79.0,818600
2024-05-22,80.47,82.06,80.0,81.345,420000
2024-05-21,82.49,82.92,80.58,80.7,622800
2024-05-20,79.96,82.88,79.5,82.87,826400
2024-05-17,81.34,82.1,79.59,79.67,951000
2024-05-16,79.6,81.25,79.46,81.1,960800
2024-05-15,79.1,79.64,77.5,79.6,664300
2024-05-14,78.99,79.29,77.98,78.7,964500
2024-05-13,76.89,77.91,76.51,77.88,736500
2024-05-10,76.29,76.96,75.275,76.02,748300
2024-05-09,74.9,76.0,74.34,75.9,526200
2024-05-08,75.83,76.15,74.28,74.51,1070800
2024-05-07,75.95,77.55,75.235,76.01,1014700
2024-05-06,75.77,78.57,74.65,75.51,1231800
2024-05-03,78.0,79.97,74.95,75.53,1838100
2024-05-02,75.0,79.25,74.825,78.18,3707000
2024-05-01,66.18,69.02,65.891,67.39,1475900
2024-04-30,67.02,67.14,66.095,66.54,1251200
2024-04-29,65.81,68.49,65.76,67.26,1101100
2024-04-26,65.41,66.26,65.085,65.56,584600
2024-04-25,64.75,65.27,63.76,65.2,603000
2024-04-24,64.62,65.37,63.61,65.21,585000
2024-04-23,63.02,65.54,62.59,64.41,591900
2024-04-22,63.89,64.37,63.07,63.07,652000
2024-04-19,62.1,64.01,61.47,63.81,798100
2024-04-18,62.09,65.255,61.63,62.33,1271300
2024-04-17,61.97,62.92,61.46,61.48,537400
2024-04-16,59.94,62.41,59.564,61.73,569800
2024-04-15,61.24,61.45,59.72,60.25,670100
2024-04-12,60.95,61.36,59.701,60.79,639300
2024-04-11,60.09,62.0,60.09,61.5,717700
2024-04-10,58.74,60.27,58.46,59.86,469900
2024-04-09,59.97,61.07,59.555,60.42,790000
2024-04-08,59.8,60.68,59.04,59.74,668900
2024-04-05,59.49,60.94,59.12,60.83,489700
2024-04-04,60.12,60.57,59.26,59.78,575400
2024-04-03,58.69,60.08,58.49,59.19,543000
2024-04-02,58.57,59.17,58.16,58.87,795200
