datetime,open,high,low,close,volume
2024-10-22,6.7,6.79,6.56,6.61,2843500
2024-10-21,6.935,6.94,6.59,6.76,3966100
2024-10-18,6.57,6.95,6.57,6.94,3633900
2024-10-17,7.1,7.1,6.54,6.55,4856600
2024-10-16,6.75,7.07,6.71,7.01,4525100
2024-10-15,6.72,6.766,6.49,6.67,2579700
2024-10-14,6.64,6.81,6.515,6.72,3608500
2024-10-11,6.11,6.67,6.06,6.62,5396000
2024-10-10,6.09,6.21,5.95,6.18,4983700
2024-10-09,6.49,6.63,6.09,6.15,5736400
2024-10-08,6.18,6.49,6.14,6.44,3770800
2024-10-07,6.12,6.19,6.03,6.18,3491800
2024-10-04,6.15,6.34,6.07,6.11,3838800
2024-10-03,6.08,6.18,6.04,6.06,4308100
2024-10-02,6.19,6.41,6.07,6.11,4763900
2024-10-01,6.51,6.58,6.07,6.17,7272800
2024-09-30,6.89,7.095,6.59,6.59,5317400
2024-09-27,7.23,7.3,6.965,6.98,3615000
2024-09-26,7.0,7.175,6.8,7.17,6577600
2024-09-25,6.86,7.12,6.81,6.89,3265500
2024-09-24,6.72,6.95,6.683,6.84,2869100
2024-09-23,6.74,6.8,6.63,6.67,3540200
2024-09-20,6.86,6.9,6.712,6.8,17168000
2024-09-19,7.16,7.24,6.9,6.94,4634400
2024-09-18,6.81,7.405,6.81,6.91,6071900
2024-09-17,6.73,7.035,6.73,6.76,4154400
2024-09-16,6.56,6.67,6.401,6.65,3011400
2024-09-13,6.6,6.755,6.44,6.57,3757800
2024-09-12,6.44,6.635,6.25,6.5,3443700
2024-09-11,6.18,6.51,6.17,6.45,2941800
2024-09-10,6.16,6.32,6.055,6.32,3088600
2024-09-09,5.95,6.13,5.91,6.12,3986000
2024-09-06,6.16,6.3,5.895,5.92,4577900
2024-09-05,6.14,6.325,6.04,6.17,3483200
2024-09-04,6.05,6.225,5.885,6.1,5711900
2024-09-03,6.46,6.78,5.94,6.07,13369700
2024-08-30,7.53,7.6,7.195,7.28,3563000
2024-08-29,7.52,7.81,7.34,7.41,3333600
2024-08-28,7.59,7.59,7.16,7.37,3663300
2024-08-27,7.8,7.94,7.46,7.61,3739800
2024-08-26,7.89,8.165,7.78,7.89,3785000
2024-08-23,7.46,7.842,7.26,7.81,6388100
2024-08-22,7.7,7.705,7.32,7.35,5219300
2024-08-21,7.17,7.66,7.13,7.62,5058600
2024-08-20,7.17,7.31,6.97,7.16,3871600
2024-08-19,6.76,7.18,6.53,7.15,4909700
2024-08-16,6.73,6.819,6.61,6.74,5045700
2024-08-15,6.47,6.75,6.465,6.69,4996100
2024-08-14,6.66,6.67,6.245,6.28,4826800
2024-08-13,6.09,6.59,6.01,6.54,7239200
2024-08-12,6.25,6.29,5.96,6.03,5862100
2024-08-09,6.83,7.03,6.25,6.29,8675400
2024-08-08,6.5,6.82,6.42,6.64,7414700
2024-08-07,7.1,7.11,6.36,6.37,7073300
2024-08-06,6.902,7.02,6.605,6.71,4470400
2024-08-05,6.17,7.005,6.1,6.77,6592100
2024-08-02,7.03,7.2,6.82,7.02,5507900
2024-08-01,8.18,8.18,7.25,7.34,6015500
2024-07-31,8.0,8.63,7.84,8.2,5049800
2024-07-30,8.21,8.32,7.88,7.95,2399100
2024-07-29,8.36,8.48,7.92,8.19,3471600
2024-07-26,8.25,8.49,8.14,8.35,2956500
2024-07-25,7.8,8.56,7.68,8.05,5124300
2024-07-24,8.35,8.51,7.79,7.81,3761600
2024-07-23,8.03,8.71,7.92,8.58,4152700
2024-07-22,7.72,8.19,7.5,8.14,4178100
2024-07-19,7.89,7.96,7.59,7.61,3080600
2024-07-18,8.35,8.48,7.825,7.87,3919800
2024-07-17,8.32,8.735,8.18,8.35,3965800
2024-07-16,8.4,8.665,8.29,8.6,4967500
2024-07-15,8.41,8.44,8.11,8.2,5263200
2024-07-12,7.79,8.61,7.78,8.36,10190700
2024-07-11,7.44,7.85,7.44,7.68,8441400
2024-07-10,7.48,7.51,7.145,7.23,5155700
2024-07-09,7.4,7.45,7.16,7.44,4319600
2024-07-08,7.38,7.56,7.32,7.4,3873200
2024-07-05,7.36,7.405,7.21,7.32,3478500
2024-07-03,7.23,7.57,7.12,7.35,3235000
2024-07-02,7.43,7.435,7.04,7.16,6257700
2024-07-01,7.53,7.95,7.39,7.46,8152200
2024-06-28,7.57,7.7,7.15,7.5,22314500
2024-06-27,7.0,7.6,6.75,7.575,28265700
2024-06-26,9.3,9.47,8.745,8.76,5641600
2024-06-25,9.45,9.865,9.3,9.38,5198700
2024-06-24,8.88,9.7,8.87,9.34,6476100
2024-06-21,9.1,9.22,8.62,8.85,8714500
2024-06-20,9.59,9.66,8.94,9.15,3966700
2024-06-18,9.33,9.99,9.24,9.7,4452900
2024-06-17,9.2,9.475,9.11,9.37,3248200
2024-06-14,9.24,9.41,9.165,9.26,2881400
2024-06-13,9.33,9.6,9.12,9.44,3069100
2024-06-12,8.95,9.49,8.943,9.3,6213800
2024-06-11,8.5,8.67,8.265,8.58,3110100
2024-06-10,8.45,8.68,8.33,8.62,3237100
2024-06-07,8.76,8.935,8.42,8.51,3878100
2024-06-06,9.0,9.22,8.72,9.01,3394300
2024-06-05,8.42,9.135,8.27,9.09,4848500
2024-06-04,8.56,8.755,8.4,8.41,2975400
2024-06-03,8.39,8.86,8.32,8.59,4637900
2024-05-31,8.93,9.2,8.22,8.28,6518100
2024-05-30,8.72,8.92,8.6,8.87,3384300
2024-05-29,8.745,8.75,8.36,8.58,5741000
2024-05-28,9.32,9.62,8.87,8.99,4574700
2024-05-24,9.1,9.31,8.973,9.16,3407300
2024-05-23,9.55,9.56,8.84,9.03,6738900
2024-05-22,9.52,9.56,9.22,9.36,3605200
2024-05-21,9.63,9.8,9.385,9.51,3026400
2024-05-20,9.43,9.81,9.25,9.78,3494700
2024-05-17,9.5,9.58,9.17,9.42,4735500
2024-05-16,10.05,10.11,9.43,9.51,4872800
2024-05-15,10.34,10.665,9.68,10.01,6873200
2024-05-14,9.73,10.56,9.7,10.05,10177600
2024-05-13,9.42,10.396,9.06,9.48,15407600
2024-05-10,9.05,9.34,8.22,8.6,7288300
2024-05-09,8.6,8.69,8.46,8.64,2983600
2024-05-08,8.56,8.765,8.43,8.59,2585100
2024-05-07,8.9,9.05,8.57,8.79,3214900
2024-05-06,8.93,9.21,8.82,8.94,3367000
2024-05-03,9.24,9.4,8.7,8.84,3982500
2024-05-02,8.47,8.79,8.3,8.79,3872700
2024-05-01,7.75,8.75,7.73,8.34,5750300
2024-04-30,8.06,8.263,7.8,7.82,3849700
2024-04-29,8.3,8.545,8.09,8.2,4108500
2024-04-26,7.86,8.139,7.68,8.12,4394000
2024-04-25,7.57,7.885,7.48,7.84,4382400
2024-04-24,8.15,8.27,7.89,7.94,7206000
2024-04-23,7.56,7.92,7.55,7.7,5111300
2024-04-22,7.46,7.79,7.205,7.6,3946300
2024-04-19,7.3,7.44,7.135,7.35,3945600
2024-04-18,7.35,7.58,7.27,7.4,2862400
2024-04-17,7.64,7.71,7.43,7.47,3507700
2024-04-16,7.61,7.77,7.51,7.57,3847800
2024-04-15,8.41,8.458,7.77,7.79,5149300
2024-04-12,8.8,8.925,8.315,8.41,3424600
2024-04-11,8.65,8.94,8.5,8.92,3148600
2024-04-10,8.61,8.778,8.41,8.58,3752500
2024-04-09,9.0,9.22,8.95,9.09,2596400
2024-04-08,8.91,9.12,8.79,9.0,3129400
2024-04-05,8.534,8.94,8.41,8.87,3410700
2024-04-04,9.02,9.33,8.71,8.73,4723900
2024-04-03,8.85,9.35,8.723,8.93,6047400
2024-04-02,8.96,9.0,8.67,8.77,6851300
