datetime,open,high,low,close,volume
2024-12-10,75.93,76.41,74.3,75.34,88000
2024-12-09,75.81,77.76,75.45,75.56,92400
2024-12-06,75.13,75.13,73.88,74.91,56200
2024-12-05,75.37,75.37,73.71,74.28,70500
2024-12-04,75.05,75.71,74.86,75.61,63100
2024-12-03,77.13,77.13,74.95,75.18,106400
2024-12-02,76.66,77.53,75.59,77.02,92700
2024-11-29,75.92,76.9,74.84,76.9,106900
2024-11-27,76.3,76.81,75.33,76.09,160900
2024-11-26,77.75,78.44,75.83,76.02,246800
2024-11-25,77.48,79.11,77.48,77.8,153500
2024-11-22,76.45,77.28,75.41,76.85,90800
2024-11-21,75.54,76.28,75.21,76.0,67100
2024-11-20,74.84,75.43,73.11,75.35,311800
2024-11-19,75.02,75.39,74.11,75.31,133500
2024-11-18,75.14,75.42,74.12,75.26,114700
2024-11-15,76.49,76.65,74.69,74.74,118700
2024-11-14,76.79,77.07,75.33,75.9,76800
2024-11-13,77.92,78.09,76.28,76.4,83800
2024-11-12,78.48,79.86,77.05,77.07,77400
2024-11-11,79.96,80.36,79.43,79.53,79800
2024-11-08,79.57,79.83,78.9,79.05,94200
2024-11-07,80.71,80.84,78.19,79.24,153000
2024-11-06,78.32,82.08,77.8,81.08,190200
2024-11-05,72.35,74.56,72.3,74.34,91900
2024-11-04,72.54,73.69,72.31,72.83,90700
2024-11-01,72.56,73.47,72.08,72.89,155300
2024-10-31,74.07,74.4,72.16,72.34,134500
2024-10-30,75.15,79.4,73.37,74.45,149600
2024-10-29,73.18,73.58,72.44,72.96,97700
2024-10-28,73.47,74.26,73.24,73.87,54500
2024-10-25,73.55,73.55,72.11,72.6,70100
2024-10-24,72.83,72.97,72.0,72.92,49700
2024-10-23,71.81,73.06,71.41,72.73,95700
2024-10-22,73.2,73.34,72.27,72.34,64200
2024-10-21,75.63,75.63,73.56,73.56,85000
2024-10-18,76.21,76.21,75.29,75.52,87000
2024-10-17,75.92,76.47,75.28,76.01,61100
2024-10-16,75.2,76.4,74.67,76.18,72800
2024-10-15,74.49,75.98,74.49,74.8,114100
2024-10-14,74.64,75.01,73.75,74.88,109000
2024-10-11,73.94,75.19,73.31,74.96,124900
2024-10-10,73.56,74.2,73.1,73.71,119000
2024-10-09,74.05,75.24,73.17,74.27,103000
2024-10-08,76.18,76.18,74.17,74.17,65900
2024-10-07,76.55,76.95,75.97,76.24,67700
2024-10-04,77.68,77.68,76.46,77.24,59500
2024-10-03,76.75,77.55,76.34,76.41,96200
2024-10-02,77.23,78.32,77.11,77.51,109400
2024-10-01,77.38,77.44,75.65,77.28,110100
2024-09-30,77.36,77.99,76.1,77.25,80200
2024-09-27,78.72,79.4,77.61,78.21,78300
2024-09-26,77.01,77.97,76.42,77.78,90900
2024-09-25,76.67,76.67,75.61,75.91,96200
2024-09-24,76.03,76.92,76.03,76.5,78500
2024-09-23,76.18,76.52,75.01,75.51,74700
2024-09-20,76.74,77.03,75.28,75.86,350700
2024-09-19,78.34,78.34,76.42,77.51,79100
2024-09-18,75.24,78.7,75.23,76.53,116200
2024-09-17,75.36,76.71,74.52,75.61,97400
2024-09-16,74.53,75.24,73.78,74.57,65300
2024-09-13,73.2,74.06,72.85,73.81,119600
2024-09-12,71.75,72.77,71.0,72.43,81200
2024-09-11,71.34,72.07,69.78,71.77,132400
2024-09-10,72.06,72.06,70.68,71.93,69500
2024-09-09,71.87,72.6,71.03,71.59,90300
2024-09-06,72.91,73.57,71.95,72.24,61700
2024-09-05,74.98,74.98,72.77,73.09,160400
2024-09-04,74.85,75.55,73.92,74.2,194200
2024-09-03,76.59,76.7,74.93,75.26,198300
2024-08-30,77.93,78.18,76.36,77.63,113900
2024-08-29,78.15,79.43,76.03,78.49,123900
2024-08-28,77.06,78.0,76.73,77.33,246700
2024-08-27,77.6,77.77,76.8,77.5,90900
2024-08-26,77.84,78.81,77.75,77.78,101000
2024-08-23,75.87,77.93,75.58,76.99,152900
2024-08-22,75.26,75.83,74.92,75.19,205900
2024-08-21,75.91,76.14,75.08,75.59,70800
2024-08-20,75.38,75.69,74.61,75.26,160000
2024-08-19,75.7,76.04,75.24,75.74,88000
2024-08-16,74.27,75.47,73.62,75.47,124100
2024-08-15,73.23,75.42,72.3,74.37,151600
2024-08-14,71.6,72.25,70.54,71.42,176400
2024-08-13,71.42,72.17,70.58,71.24,141000
2024-08-12,71.78,71.78,70.44,70.64,97200
2024-08-09,73.81,73.81,71.68,71.79,103900
2024-08-08,73.1,74.55,72.43,74.12,117400
2024-08-07,74.5,74.71,72.04,72.56,123400
2024-08-06,72.75,73.7,72.0,73.27,237600
2024-08-05,75.1,75.1,72.67,73.0,181100
2024-08-02,77.23,79.9,76.5,78.06,267500
2024-08-01,85.3,86.0,79.48,80.15,236700
2024-07-31,84.58,87.45,81.77,84.63,342700
2024-07-30,89.39,90.55,89.04,90.03,70300
2024-07-29,90.85,90.85,88.29,89.5,74200
2024-07-26,91.92,91.92,89.6,90.56,138000
2024-07-25,90.17,91.25,89.68,90.55,167600
2024-07-24,90.23,90.67,88.76,89.42,150800
2024-07-23,89.79,90.88,88.53,90.18,124800
2024-07-22,89.39,90.65,87.4,89.81,141700
2024-07-19,90.59,90.68,88.94,89.26,118200
2024-07-18,91.17,92.45,89.87,89.9,132200
2024-07-17,92.51,94.77,91.83,91.94,129000
2024-07-16,89.64,93.45,89.55,93.07,144700
2024-07-15,88.76,89.99,88.0,88.94,91500
2024-07-12,88.0,88.42,86.85,87.65,74700
2024-07-11,85.23,87.53,84.8,86.78,103300
2024-07-10,82.78,83.33,82.01,83.18,57000
2024-07-09,83.0,83.23,81.95,82.18,63000
2024-07-08,83.28,84.37,83.28,83.3,45100
2024-07-05,82.21,82.92,81.82,82.44,48400
2024-07-03,83.84,83.93,82.32,82.96,32600
2024-07-02,83.13,83.51,82.38,83.21,58900
2024-07-01,84.03,84.59,82.42,82.77,95100
2024-06-28,83.0,84.04,82.86,83.96,249400
2024-06-27,82.46,83.0,81.95,82.76,76700
2024-06-26,81.19,82.12,80.64,81.84,143100
2024-06-25,83.28,83.28,81.4,81.76,59300
2024-06-24,83.44,84.91,82.85,83.85,50600
2024-06-21,83.29,83.78,82.39,82.76,246500
2024-06-20,83.14,84.99,82.96,83.61,57500
2024-06-18,84.0,84.8,83.82,83.83,68600
2024-06-17,83.26,84.59,82.79,84.14,36600
2024-06-14,83.81,84.55,83.07,84.09,49200
2024-06-13,85.43,85.43,83.8,85.28,43500
2024-06-12,87.4,87.91,85.62,85.89,59200
2024-06-11,83.29,85.08,83.24,84.8,59800
2024-06-10,83.34,84.51,82.32,84.18,63800
2024-06-07,84.64,85.12,83.93,84.16,39600
2024-06-06,85.55,85.87,85.0,85.54,40500
2024-06-05,86.0,86.41,85.49,86.19,39800
2024-06-04,84.83,85.51,84.1,85.34,72700
2024-06-03,88.19,88.19,85.09,85.46,57200
2024-05-31,84.71,87.5,84.71,87.17,104100
2024-05-30,83.66,85.03,83.1,84.66,144100
2024-05-29,84.33,84.75,82.7,82.92,60200
2024-05-28,87.63,87.63,85.32,85.64,49600
2024-05-24,86.72,86.8,85.79,86.73,45500
2024-05-23,87.82,88.04,85.57,86.15,65500
2024-05-22,88.09,88.69,87.03,87.73,75000
2024-05-21,86.95,88.55,86.55,88.54,52800
2024-05-20,87.69,88.85,86.86,87.29,37800
2024-05-17,87.97,88.2,87.26,88.06,36600
2024-05-16,87.57,87.87,86.4,87.66,55600
2024-05-15,88.47,88.7,87.05,87.41,48800
2024-05-14,89.44,89.44,87.84,87.89,41400
2024-05-13,89.71,89.71,87.76,88.01,55400
2024-05-10,90.0,90.0,87.73,89.05,71500
2024-05-09,87.55,89.45,87.4,89.35,68500
2024-05-08,86.3,87.37,86.3,87.2,45000
2024-05-07,86.51,88.33,86.51,86.92,67400
2024-05-06,86.04,87.4,86.04,86.73,39800
2024-05-03,87.44,87.44,84.95,85.7,58000
2024-05-02,84.84,85.93,84.33,85.58,74300
2024-05-01,83.29,85.36,83.29,84.02,51100
2024-04-30,87.16,88.5,82.49,82.99,129200
2024-04-29,84.23,86.0,83.81,84.53,65700
2024-04-26,83.12,84.59,83.12,83.98,54600
2024-04-25,84.29,84.29,82.75,83.17,66000
2024-04-24,84.49,84.91,83.8,84.89,49100
2024-04-23,84.67,85.72,82.87,85.25,68600
2024-04-22,84.59,85.37,84.01,84.75,65800
2024-04-19,82.12,84.48,82.12,84.17,69400
2024-04-18,82.01,83.05,81.59,82.06,78100
2024-04-17,83.19,83.51,81.58,81.61,42300
2024-04-16,82.25,83.24,81.64,82.32,47800
2024-04-15,84.13,84.13,82.58,83.22,49300
2024-04-12,84.72,84.73,83.07,84.1,52700
2024-04-11,84.87,85.94,84.52,85.51,61000
2024-04-10,86.76,86.76,83.49,84.36,63400
2024-04-09,87.91,88.86,87.73,88.82,32600
2024-04-08,87.33,88.4,86.95,87.56,64300
2024-04-05,86.93,87.31,86.48,87.05,43200
2024-04-04,88.7,89.15,86.48,87.42,80900
2024-04-03,86.31,88.25,86.31,88.15,63800
2024-04-02,87.25,87.6,84.95,86.98,99400
