datetime,open,high,low,close,volume
2025-01-23,38.04,38.54,37.77,38.33,1999800
2025-01-22,38.66,39.54,37.81,38.6,1646700
2025-01-21,37.18,39.0,37.0,38.74,1932800
2025-01-17,36.75,37.629,35.77,37.1,1366200
2025-01-16,36.47,37.335,35.51,36.37,1518100
2025-01-15,36.61,36.957,35.42,36.23,1427700
2025-01-14,36.54,38.0,35.29,35.48,1847000
2025-01-13,37.2,37.495,34.52,35.82,2640200
2025-01-10,37.98,38.38,37.47,37.58,1755000
2025-01-08,39.12,39.26,38.34,38.49,1452900
2025-01-07,39.985,41.35,39.06,39.14,1935300
2025-01-06,42.15,42.27,38.92,39.72,2100600
2025-01-03,40.45,42.0,40.125,41.86,1164200
2025-01-02,41.58,42.16,40.05,40.42,1983800
2024-12-31,41.98,42.3,40.85,41.42,1299100
2024-12-30,41.65,42.875,41.15,41.89,1614200
2024-12-27,41.63,42.72,41.37,42.26,1038500
2024-12-26,42.11,42.23,41.1,41.76,1816300
2024-12-24,42.2,42.76,40.68,41.64,1278200
2024-12-23,44.3,44.725,42.0,42.18,1811600
2024-12-20,42.0,45.89,41.855,44.96,2976500
2024-12-19,44.0,44.64,42.21,42.42,1669700
2024-12-18,45.46,45.72,43.14,43.35,1300700
2024-12-17,45.83,46.22,44.42,44.75,1387500
2024-12-16,47.82,48.72,45.55,45.89,1635700
2024-12-13,46.94,48.73,46.43,48.71,1411000
2024-12-12,46.77,47.25,45.5,46.79,1872000
2024-12-11,46.78,47.6,45.95,47.25,1854900
2024-12-10,48.38,48.38,44.765,46.63,2600900
2024-12-09,48.0,48.688,45.93,47.2,3536300
2024-12-06,45.825,48.7,44.5,48.02,6017100
2024-12-05,42.81,44.4,42.425,43.02,3375200
2024-12-04,41.6,43.92,41.3,43.9,2287100
2024-12-03,41.77,42.73,40.934,41.9,2444800
2024-12-02,39.13,42.95,38.76,41.92,4131800
2024-11-29,38.04,39.07,37.99,38.84,1060400
2024-11-27,37.96,38.56,37.32,37.99,1368100
2024-11-26,36.8,37.62,36.18,37.5,1537500
2024-11-25,37.6,39.39,37.4,37.4,2516800
2024-11-22,34.69,37.55,34.69,37.09,2282800
2024-11-21,36.08,36.08,34.5,34.97,1726900
2024-11-20,35.85,36.22,35.45,36.05,1975600
2024-11-19,36.27,36.475,35.47,36.25,1360800
2024-11-18,36.69,37.72,36.39,36.58,1999800
2024-11-15,35.89,36.835,35.35,36.68,1476600
2024-11-14,35.84,36.875,35.72,36.04,1269400
2024-11-13,36.13,36.66,35.6,35.94,1655600
2024-11-12,35.5,37.616,34.98,35.78,2327200
2024-11-11,35.58,35.652,33.85,34.97,2243300
2024-11-08,35.66,36.02,34.52,34.96,2097900
2024-11-07,33.0,36.1,32.88,35.85,2349800
2024-11-06,33.31,33.62,32.31,33.12,2703800
2024-11-05,32.23,32.5,31.66,32.36,2418300
2024-11-04,31.59,33.16,31.395,32.48,3110400
2024-11-01,30.29,31.53,30.19,31.51,2349000
2024-10-31,29.15,31.02,29.04,30.26,2743600
2024-10-30,28.3,29.23,28.21,28.98,1452900
2024-10-29,28.89,29.475,28.44,28.5,1526500
2024-10-28,28.61,29.57,28.22,29.42,1510300
2024-10-25,28.63,29.07,28.11,28.38,1224800
2024-10-24,29.24,29.5,28.22,28.59,1457500
2024-10-23,29.08,29.52,28.57,29.15,1852800
2024-10-22,28.51,29.94,27.99,29.37,2751400
2024-10-21,27.79,28.89,27.55,28.56,1872600
2024-10-18,27.59,27.88,27.21,27.48,1617500
2024-10-17,28.18,28.96,27.45,27.63,2449300
2024-10-16,26.45,28.295,26.33,28.18,2408300
2024-10-15,26.46,27.65,26.4,26.43,2226300
2024-10-14,26.11,27.01,25.85,26.44,2051800
2024-10-11,25.09,26.355,25.03,26.05,2032000
2024-10-10,24.65,25.68,24.55,25.09,2129000
2024-10-09,24.61,24.86,23.77,24.59,1888600
2024-10-08,24.04,25.33,23.47,24.52,2233200
2024-10-07,24.08,24.2,23.04,24.18,2729900
2024-10-04,24.55,25.84,23.94,24.28,1978300
2024-10-03,24.86,24.9,23.9,24.08,1970500
2024-10-02,25.0,25.56,24.46,25.39,1794600
2024-10-01,25.53,25.62,24.79,25.13,1717800
2024-09-30,26.0,26.085,25.32,25.7,1836300
2024-09-27,26.09,26.22,25.345,26.04,1777600
2024-09-26,26.3,26.52,25.54,25.8,2126400
2024-09-25,26.9,26.95,25.8,25.86,2767100
2024-09-24,26.42,27.07,26.16,27.01,1962100
2024-09-23,25.48,26.29,25.16,26.19,2175400
2024-09-20,25.98,26.36,25.26,25.59,3427300
2024-09-19,25.76,26.33,25.24,25.99,2516600
2024-09-18,24.95,25.86,24.94,25.13,3875200
2024-09-17,23.85,24.67,23.85,24.27,2596900
2024-09-16,23.8,24.12,23.21,23.57,2436600
2024-09-13,22.59,24.11,22.59,23.52,4054600
2024-09-12,21.01,22.38,21.01,22.21,3135600
2024-09-11,21.65,22.33,21.06,21.18,3518600
2024-09-10,23.07,23.1,21.55,21.76,3416900
2024-09-09,24.03,24.085,23.05,23.09,2254900
2024-09-06,23.69,24.4,23.31,24.04,2105000
2024-09-05,22.85,23.865,22.58,23.79,2309600
2024-09-04,22.9,23.54,22.35,22.73,2568600
2024-09-03,23.21,24.2,23.1,23.42,2785400
2024-08-30,24.09,24.12,21.97,23.46,4061100
2024-08-29,25.5,25.59,22.48,23.96,4806500
2024-08-28,24.55,25.09,24.16,24.88,3619000
2024-08-27,24.03,24.74,23.8,24.72,2513500
2024-08-26,23.42,24.59,23.42,24.2,2663100
2024-08-23,23.58,24.14,23.35,23.4,2887700
2024-08-22,23.63,23.835,23.13,23.21,1703800
2024-08-21,24.91,25.0,23.59,23.74,2281800
2024-08-20,24.52,25.0,24.01,24.35,2814300
2024-08-19,24.0,24.7,24.0,24.53,2328300
2024-08-16,24.18,24.51,23.94,24.09,2689900
2024-08-15,23.01,24.4,22.86,24.37,7786700
2024-08-14,22.25,23.17,21.41,22.2,11211400
2024-08-13,18.66,19.181,18.5,19.07,1390800
2024-08-12,19.78,20.0,18.54,18.61,2313000
2024-08-09,19.11,20.095,18.91,19.77,1767600
2024-08-08,18.24,19.32,18.18,19.07,3240500
2024-08-07,18.01,18.55,17.65,17.92,2338900
2024-08-06,17.04,17.83,16.85,17.78,2172300
2024-08-05,15.21,17.225,15.12,17.08,3312900
2024-08-02,16.16,16.42,15.87,16.17,2019800
2024-08-01,17.83,17.96,16.71,16.77,2037100
2024-07-31,17.66,18.08,17.43,17.75,1441600
2024-07-30,18.12,18.189,17.39,17.57,1814400
2024-07-29,18.63,18.63,17.82,18.07,1349000
2024-07-26,18.5,18.83,18.17,18.59,1188300
2024-07-25,17.9,18.46,17.75,18.19,1224600
2024-07-24,18.05,18.17,17.47,17.94,1795900
2024-07-23,18.03,18.57,17.92,18.23,1568500
2024-07-22,18.43,18.52,17.81,18.2,1810100
2024-07-19,18.22,18.44,17.53,18.32,2269700
2024-07-18,18.87,19.63,18.11,18.16,2154300
2024-07-17,18.41,19.35,18.39,19.05,2365100
2024-07-16,18.37,19.15,18.33,18.63,2496700
2024-07-15,18.82,19.15,18.04,18.05,2172100
2024-07-12,20.0,20.085,18.97,18.99,2032800
2024-07-11,19.3,20.39,19.17,19.88,3425400
2024-07-10,18.08,18.79,17.92,18.73,3035500
2024-07-09,17.68,18.18,17.49,18.09,2545500
2024-07-08,17.52,18.08,16.99,17.8,3617100
2024-07-05,15.88,17.405,15.78,17.31,3130000
2024-07-03,16.23,16.339,15.93,15.95,1789000
2024-07-02,16.19,16.33,15.68,16.19,3142900
2024-07-01,17.76,17.97,15.86,16.03,4685700
2024-06-28,17.97,18.37,17.63,17.67,13696100
2024-06-27,17.77,18.11,17.39,18.11,2283900
2024-06-26,17.82,18.21,17.54,18.12,2056700
2024-06-25,17.58,18.0,17.25,17.98,2814000
2024-06-24,18.02,18.14,17.51,17.57,2411600
2024-06-21,18.18,18.31,17.65,17.75,2645200
2024-06-20,18.78,19.075,18.18,18.23,2220600
2024-06-18,19.31,19.362,18.61,18.81,3050600
2024-06-17,17.73,19.455,17.7,19.2,5439800
2024-06-14,17.35,17.92,17.22,17.72,1978600
2024-06-13,17.75,17.935,17.44,17.56,2192700
2024-06-12,18.53,19.19,17.86,17.91,3528400
2024-06-11,18.14,18.75,18.01,18.14,3402800
2024-06-10,20.22,20.54,18.23,18.33,4708900
2024-06-07,21.6,21.86,20.16,20.17,4033100
2024-06-06,21.93,22.27,21.0,21.15,5339400
2024-06-05,22.5,22.82,22.06,22.61,3290600
2024-06-04,22.69,22.96,22.01,22.36,3637600
2024-06-03,23.13,23.99,23.073,23.34,4845700
2024-05-31,21.71,22.95,21.6,22.79,3017000
2024-05-30,20.88,21.85,20.88,21.59,2693700
2024-05-29,20.53,21.185,20.45,21.0,2561700
2024-05-28,20.93,21.17,20.71,20.8,3028900
2024-05-24,20.74,21.19,20.61,20.76,1720200
2024-05-23,20.82,21.2,20.28,20.53,2646400
2024-05-22,20.53,20.89,20.39,20.87,2814300
2024-05-21,21.3,21.68,20.33,20.57,2437900
2024-05-20,22.09,22.19,21.31,21.31,2383900
2024-05-17,21.85,22.41,21.52,22.16,2327300
2024-05-16,21.51,21.91,21.25,21.7,4410800
2024-05-15,22.36,22.56,21.4,21.56,2188900
2024-05-14,22.36,22.81,21.82,22.09,3655200
2024-05-13,19.96,21.93,19.9,21.64,5847900
2024-05-10,20.61,20.61,19.48,19.59,3883700
2024-05-09,18.06,18.66,17.88,18.6,1797000
2024-05-08,17.01,18.08,16.99,18.03,1680300
2024-05-07,18.07,18.29,17.9,17.92,1597200
2024-05-06,16.9,18.18,16.88,17.99,2631900
2024-05-03,18.04,18.57,17.4,17.55,1729000
2024-05-02,17.82,17.88,17.56,17.74,1538400
2024-05-01,17.55,17.94,17.27,17.47,1939700
2024-04-30,17.57,17.795,17.38,17.62,1625300
2024-04-29,17.53,17.8,17.31,17.76,1328600
2024-04-26,16.9,17.69,16.75,17.43,1146600
2024-04-25,16.57,17.08,16.49,16.99,2127700
2024-04-24,17.41,17.575,17.25,17.56,1650700
2024-04-23,17.0,17.63,16.995,17.57,2182000
2024-04-22,17.24,17.26,16.65,17.01,2166900
2024-04-19,17.07,17.7,17.055,17.29,1896400
2024-04-18,16.83,17.34,16.71,17.22,2234000
2024-04-17,17.31,17.31,16.3,16.75,2925500
2024-04-16,17.32,17.58,16.97,17.08,2871800
2024-04-15,18.04,18.4,17.4,17.48,2770000
2024-04-12,18.76,18.801,17.74,17.93,3160800
2024-04-11,18.63,19.4,18.39,18.89,3479700
2024-04-10,18.57,18.875,18.31,18.68,2291600
2024-04-09,19.81,19.92,18.66,19.06,3028300
2024-04-08,18.51,19.81,18.51,19.79,4267400
2024-04-05,17.9,18.79,17.9,18.47,3094100
2024-04-04,17.67,18.39,17.576,18.01,3239300
2024-04-03,17.7,17.8,17.17,17.4,2307300
2024-04-02,18.26,18.33,17.45,17.47,2932600
