datetime,open,high,low,close,volume
2024-11-15,13.91,13.96,13.29,13.76,215400
2024-11-14,14.81,14.81,13.85,13.88,149100
2024-11-13,14.81,15.11,14.57,14.8,303700
2024-11-12,15.03,15.9,14.57,14.69,322000
2024-11-11,18.65,18.86,14.39,15.41,961300
2024-11-08,16.74,19.6,16.565,18.94,927000
2024-11-07,14.79,15.66,14.75,15.55,455600
2024-11-06,14.18,14.71,14.02,14.7,303600
2024-11-05,13.42,14.02,13.42,14.01,211500
2024-11-04,13.18,13.56,13.12,13.54,260300
2024-11-01,12.72,13.2,12.685,13.18,282500
2024-10-31,12.41,12.66,12.37,12.64,152100
2024-10-30,12.26,12.6,12.26,12.42,86700
2024-10-29,11.94,12.35,11.92,12.33,131300
2024-10-28,12.03,12.19,12.0,12.01,79600
2024-10-25,12.0,12.28,11.87,11.95,120500
2024-10-24,11.88,12.1,11.83,11.91,121100
2024-10-23,12.12,12.12,11.8,11.88,108100
2024-10-22,12.08,12.25,11.97,12.18,106900
2024-10-21,12.11,12.305,11.97,12.12,270700
2024-10-18,12.14,12.32,12.0,12.11,129700
2024-10-17,12.46,12.5,12.0,12.12,106500
2024-10-16,12.17,12.44,12.17,12.44,114700
2024-10-15,12.18,12.25,11.95,12.12,126300
2024-10-14,12.12,12.37,12.08,12.23,152100
2024-10-11,11.59,12.385,11.525,12.18,237400
2024-10-10,11.95,11.95,10.57,11.64,1212600
2024-10-09,11.95,12.12,11.75,12.03,180100
2024-10-08,12.21,12.21,11.88,11.95,188200
2024-10-07,12.23,12.34,12.05,12.19,134200
2024-10-04,12.21,12.37,12.08,12.25,93000
2024-10-03,12.25,12.25,12.02,12.11,81500
2024-10-02,12.85,12.85,12.16,12.27,133300
2024-10-01,12.91,13.04,12.59,12.89,313400
2024-09-30,11.98,12.92,11.98,12.92,271600
2024-09-27,12.29,12.29,11.98,12.0,247300
2024-09-26,12.45,12.505,12.03,12.27,194900
2024-09-25,12.55,12.845,12.32,12.42,173900
2024-09-24,12.62,12.75,12.46,12.59,143800
2024-09-23,12.65,12.755,12.48,12.6,132100
2024-09-20,12.5,12.66,12.31,12.63,266800
2024-09-19,12.87,12.96,12.29,12.49,150200
2024-09-18,12.86,12.98,12.49,12.6,108500
2024-09-17,12.87,13.068,12.78,12.82,76200
2024-09-16,12.75,12.95,12.7,12.82,86900
2024-09-13,12.46,12.88,12.34,12.84,253400
2024-09-12,12.23,12.42,12.16,12.38,179800
2024-09-11,12.35,12.389,12.01,12.16,217300
2024-09-10,12.12,12.42,11.79,12.39,258500
2024-09-09,12.22,12.65,11.99,12.12,436200
2024-09-06,13.17,13.31,12.1,12.16,549800
2024-09-05,13.16,13.37,13.135,13.27,174700
2024-09-04,12.93,13.358,12.89,13.16,291800
2024-09-03,13.18,13.31,12.75,12.93,198100
2024-08-30,13.18,13.6,13.063,13.3,247600
2024-08-29,13.45,13.61,13.29,13.5,231400
2024-08-28,13.61,13.72,13.11,13.46,192700
2024-08-27,13.71,13.9,13.43,13.7,154700
2024-08-26,13.82,14.11,13.74,13.79,193600
2024-08-23,13.61,14.302,13.56,13.72,261200
2024-08-22,13.8,14.04,13.44,13.54,229600
2024-08-21,13.53,14.06,13.53,13.79,287300
2024-08-20,13.63,14.09,13.17,13.75,554300
2024-08-19,13.85,13.913,13.5,13.68,214900
2024-08-16,13.99,14.055,13.52,13.85,427800
2024-08-15,14.24,14.4,13.92,13.96,244500
2024-08-14,13.46,14.25,13.27,14.06,403000
2024-08-13,13.09,14.36,13.08,13.4,248800
2024-08-12,14.34,15.04,13.125,13.26,555500
2024-08-09,17.85,17.968,15.03,15.45,624000
2024-08-08,15.33,15.57,15.01,15.57,270600
2024-08-07,15.48,15.8,15.07,15.1,312500
2024-08-06,15.31,15.53,15.0,15.35,95200
2024-08-05,14.34,15.53,14.34,15.26,256600
2024-08-02,16.02,16.044,15.17,15.32,347700
2024-08-01,16.51,16.675,15.64,16.3,747900
2024-07-31,16.99,16.99,15.9,16.51,255500
2024-07-30,16.84,16.97,16.57,16.88,120700
2024-07-29,16.94,16.94,16.55,16.75,137400
2024-07-26,16.78,17.18,16.763,16.9,92000
2024-07-25,16.7,16.96,16.53,16.68,146700
2024-07-24,16.73,17.36,16.49,16.7,135800
2024-07-23,16.79,17.175,16.62,16.85,246500
2024-07-22,16.75,17.02,16.05,16.9,234200
2024-07-19,16.07,16.24,15.92,16.15,96200
2024-07-18,15.96,16.5,15.86,16.15,116900
2024-07-17,16.05,16.37,15.95,16.15,169000
2024-07-16,15.82,16.43,15.79,16.2,166000
2024-07-15,15.48,15.94,15.38,15.75,155100
2024-07-12,15.1,15.63,14.93,15.48,173400
2024-07-11,14.98,15.28,14.64,14.86,269600
2024-07-10,14.2,14.65,14.1,14.54,187600
2024-07-09,14.09,14.5,13.911,14.1,171700
2024-07-08,13.73,14.105,13.73,14.06,123100
2024-07-05,13.81,13.81,13.23,13.8,197000
2024-07-03,13.39,13.93,13.39,13.86,69200
2024-07-02,13.29,13.38,13.08,13.35,60400
2024-07-01,13.31,13.66,13.195,13.3,62000
2024-06-28,13.4,13.69,13.25,13.31,143600
2024-06-27,13.01,13.24,12.65,13.22,96300
2024-06-26,12.84,13.46,12.84,12.94,238500
2024-06-25,13.49,13.59,12.87,12.87,219500
2024-06-24,12.93,13.49,12.82,13.45,225700
2024-06-21,13.36,13.55,13.16,13.49,338000
2024-06-20,12.87,13.34,12.86,13.27,157500
2024-06-18,12.62,12.94,12.58,12.85,186300
2024-06-17,12.8,13.09,12.49,12.75,138300
2024-06-14,12.38,12.96,12.231,12.91,305200
2024-06-13,12.92,13.0,12.63,12.63,155000
2024-06-12,13.65,14.5,12.9,13.01,619100
2024-06-11,14.38,14.52,14.17,14.5,115600
2024-06-10,14.19,14.61,13.93,14.52,123900
2024-06-07,14.56,14.769,14.22,14.31,125400
2024-06-06,14.56,14.77,14.56,14.63,100900
2024-06-05,14.57,14.73,14.29,14.66,151100
2024-06-04,14.56,14.74,14.24,14.57,218800
2024-06-03,14.56,15.25,14.2,14.67,242100
2024-05-31,14.23,14.47,14.06,14.31,159800
2024-05-30,13.91,14.53,13.684,14.14,150300
2024-05-29,14.11,14.225,13.74,13.87,106800
2024-05-28,14.64,14.72,14.31,14.365,123800
2024-05-27,14.64,14.72,14.31,14.37,123778
2024-05-24,14.34,14.58,14.035,14.55,135100
2024-05-23,14.72,14.77,14.12,14.34,180000
2024-05-22,14.83,14.93,14.34,14.7,110500
2024-05-21,14.83,14.93,14.34,14.7,110500
2024-05-20,15.05,15.4,14.89,15.28,245700
2024-05-17,15.09,15.21,14.9,15.04,132100
2024-05-16,14.75,15.39,14.71,15.25,163300
2024-05-15,14.9,14.99,14.52,14.75,261200
2024-05-14,14.3,14.915,13.99,14.76,398900
2024-05-13,13.38,14.3,13.38,14.18,472000
2024-05-10,13.46,13.62,13.01,13.6,411400
2024-05-09,12.79,13.37,12.09,13.32,301800
2024-05-08,12.53,12.88,12.25,12.725,260200
2024-05-07,12.33,12.75,12.21,12.64,384600
2024-05-06,12.15,12.501,12.0,12.33,161800
2024-05-03,12.17,12.33,11.99,12.08,204200
2024-05-02,12.09,12.09,11.8,11.94,184900
2024-05-01,11.5,12.07,11.46,11.93,158800
2024-04-30,11.5,11.8,11.43,11.46,235800
2024-04-29,11.67,12.09,11.61,11.64,195500
2024-04-26,11.34,11.78,10.89,11.59,178000
2024-04-25,11.19,11.79,11.14,11.3,228400
2024-04-24,11.04,11.37,11.04,11.36,217200
2024-04-23,10.99,11.27,10.87,11.15,140800
2024-04-22,11.46,11.46,11.03,11.03,256600
2024-04-19,10.84,11.5,10.74,11.44,253000
2024-04-18,10.91,11.2,10.75,10.84,170500
2024-04-17,10.72,11.145,10.69,10.92,162700
2024-04-16,10.79,10.79,10.56,10.67,181000
2024-04-15,11.39,11.43,10.74,10.84,236200
2024-04-12,11.38,11.56,11.24,11.37,260700
2024-04-11,11.47,11.72,11.2,11.42,206100
2024-04-10,11.73,11.73,11.27,11.41,161400
2024-04-09,11.41,12.14,11.41,12.13,179500
2024-04-08,10.9,11.5,10.84,11.33,215500
2024-04-05,11.07,11.2,10.74,10.79,248000
2024-04-04,11.34,11.578,11.02,11.08,300400
2024-04-03,11.19,11.5,11.155,11.19,158300
2024-04-02,11.38,11.38,11.16,11.25,138600
