datetime,open,high,low,close,volume
2025-01-14,59.27,60.13,59.01,59.92,145600
2025-01-13,57.63,59.16,57.56,59.03,136800
2025-01-10,58.59,58.87,57.89,58.03,202600
2025-01-08,58.92,60.31,58.81,59.66,239500
2025-01-07,60.67,61.35,59.41,59.49,233200
2025-01-06,61.12,61.76,60.5,60.67,178900
2025-01-03,60.5,61.25,60.01,61.03,251800
2025-01-02,61.81,62.33,60.1,60.5,215500
2024-12-31,61.01,61.63,60.66,61.12,173300
2024-12-30,61.05,61.15,60.22,60.76,109800
2024-12-27,61.52,62.35,60.91,61.26,201300
2024-12-26,60.56,62.23,60.56,61.8,211200
2024-12-24,60.97,61.2,60.41,61.16,73800
2024-12-23,59.9,61.04,59.45,60.76,229000
2024-12-20,60.2,61.03,59.97,60.32,592000
2024-12-19,61.67,62.32,60.28,60.45,286800
2024-12-18,64.8,65.01,61.26,61.4,283400
2024-12-17,65.34,65.9,63.52,64.35,293500
2024-12-16,66.15,66.91,65.39,65.88,207700
2024-12-13,66.9,67.23,66.27,66.61,173700
2024-12-12,67.99,68.16,67.06,67.35,162800
2024-12-11,68.63,68.91,67.83,68.38,140600
2024-12-10,67.92,69.41,67.4,68.48,202200
2024-12-09,68.89,70.05,68.08,68.13,182600
2024-12-06,69.95,69.95,68.18,68.25,171700
2024-12-05,68.01,70.98,66.84,69.89,364200
2024-12-04,71.0,71.99,70.6,71.5,175500
2024-12-03,71.64,71.81,70.91,71.21,180600
2024-12-02,71.21,72.02,70.48,71.49,171400
2024-11-29,71.44,71.76,70.98,71.03,99300
2024-11-27,71.86,72.67,70.55,70.8,187300
2024-11-26,71.63,72.11,71.09,71.8,171500
2024-11-25,71.79,73.16,71.72,72.15,178400
2024-11-22,69.52,71.39,69.52,71.3,171900
2024-11-21,69.83,70.28,69.18,69.44,163200
2024-11-20,67.45,69.84,67.2,69.83,221900
2024-11-19,66.25,67.17,66.16,67.04,131400
2024-11-18,67.68,68.24,66.95,67.09,210200
2024-11-15,67.93,68.6,67.5,67.79,444600
2024-11-14,68.87,69.12,66.46,67.41,195000
2024-11-13,69.02,70.0,68.72,68.93,182800
2024-11-12,68.66,69.41,68.54,68.97,199400
2024-11-11,67.87,69.8,67.65,69.14,222500
2024-11-08,66.54,67.71,66.44,67.4,267500
2024-11-07,66.61,67.12,66.21,66.54,159800
2024-11-06,65.65,67.62,65.65,67.02,301600
2024-11-05,62.33,62.88,62.14,62.63,170700
2024-11-04,62.74,63.79,62.31,62.38,100600
2024-11-01,62.58,63.19,61.86,62.9,137000
2024-10-31,63.77,64.49,62.43,62.44,125600
2024-10-30,62.32,64.75,62.32,63.71,231700
2024-10-29,62.29,63.0,61.87,62.66,135700
2024-10-28,62.85,63.42,62.73,63.02,192800
2024-10-25,63.0,63.19,62.21,62.58,137400
2024-10-24,62.13,63.16,61.78,62.94,154000
2024-10-23,63.59,63.95,61.67,62.27,171600
2024-10-22,64.0,64.29,63.34,63.72,163900
2024-10-21,65.04,65.04,64.06,64.13,223100
2024-10-18,65.56,65.61,64.71,64.99,130800
2024-10-17,65.0,65.73,64.4,65.2,243700
2024-10-16,63.84,64.96,63.42,64.89,249500
2024-10-15,63.1,64.29,63.1,63.43,192600
2024-10-14,62.46,63.41,62.38,63.36,177800
2024-10-11,61.72,62.75,61.72,62.5,233900
2024-10-10,61.38,62.27,60.94,61.72,167300
2024-10-09,61.75,62.86,61.65,61.92,260000
2024-10-08,62.03,62.76,61.47,61.84,159900
2024-10-07,61.91,62.27,61.5,62.25,139400
2024-10-04,61.55,62.29,61.36,62.14,128100
2024-10-03,60.97,61.69,60.64,60.92,91700
2024-10-02,61.76,62.2,61.31,61.48,111700
2024-10-01,62.65,62.85,61.99,62.03,135500
2024-09-30,61.77,62.69,61.62,62.66,149500
2024-09-27,63.4,63.92,62.14,62.32,133200
2024-09-26,62.55,63.19,62.14,62.89,118800
2024-09-25,62.19,62.22,61.52,61.65,103300
2024-09-24,62.74,63.02,62.22,62.38,127100
2024-09-23,62.93,62.94,61.96,62.47,98200
2024-09-20,63.51,63.61,62.77,62.93,315900
2024-09-19,63.28,64.28,62.87,63.97,120600
2024-09-18,61.73,63.39,61.54,61.82,142500
2024-09-17,61.88,62.55,61.62,61.92,119500
2024-09-16,60.99,61.84,60.7,61.61,93400
2024-09-13,60.59,61.78,60.29,61.12,108900
2024-09-12,59.64,60.24,59.0,59.94,113000
2024-09-11,59.03,59.44,58.1,59.33,247100
2024-09-10,59.51,59.94,58.63,59.6,148400
2024-09-09,61.07,61.39,59.29,59.33,233500
2024-09-06,60.36,61.38,60.17,61.07,137600
2024-09-05,60.64,60.75,59.93,60.32,115700
2024-09-04,60.74,61.35,59.98,60.1,134300
2024-09-03,61.82,62.18,60.47,60.97,166100
2024-08-30,61.37,62.62,61.37,62.52,199000
2024-08-29,62.93,62.93,60.17,61.93,235000
2024-08-28,62.93,64.45,62.93,63.74,196200
2024-08-27,63.4,63.96,63.0,63.22,179700
2024-08-26,64.38,64.57,63.49,63.61,175000
2024-08-23,62.37,64.27,62.12,63.78,102200
2024-08-22,62.23,62.27,61.64,61.94,54200
2024-08-21,61.37,62.18,60.97,62.07,98600
2024-08-20,61.43,61.52,60.89,61.15,81800
2024-08-19,61.34,61.81,61.11,61.55,80700
2024-08-16,60.57,61.23,60.39,61.1,308300
2024-08-15,60.82,61.59,60.7,60.9,102700
2024-08-14,60.31,60.38,59.63,59.7,125000
2024-08-13,59.26,60.2,58.61,60.01,130500
2024-08-12,59.5,59.5,58.57,58.73,131500
2024-08-09,59.5,60.0,58.91,59.56,109400
2024-08-08,59.09,60.04,58.99,59.78,110800
2024-08-07,60.06,60.44,58.73,58.75,100000
2024-08-06,58.75,60.54,58.51,59.54,171800
2024-08-05,61.51,61.55,58.53,58.9,273600
2024-08-02,63.75,63.99,63.02,63.42,133300
2024-08-01,66.49,67.48,64.71,65.14,150400
2024-07-31,65.93,68.11,65.93,66.68,250400
2024-07-30,65.88,66.38,65.29,66.33,155200
2024-07-29,65.53,66.13,65.01,65.58,172100
2024-07-26,64.98,65.6,64.39,65.3,146400
2024-07-25,63.13,64.97,63.13,64.42,157000
2024-07-24,62.79,63.86,62.67,63.16,154300
2024-07-23,62.35,63.35,62.13,62.9,130100
2024-07-22,62.17,62.53,61.62,62.14,154400
2024-07-19,63.5,63.5,61.69,61.99,176500
2024-07-18,63.92,65.53,63.89,63.96,230600
2024-07-17,62.5,64.89,62.5,64.48,234200
2024-07-16,60.5,62.85,60.49,62.73,166200
2024-07-15,60.03,61.29,60.03,60.26,148900
2024-07-12,60.25,60.45,59.6,59.78,160500
2024-07-11,57.85,59.99,57.59,59.66,258300
2024-07-10,56.4,57.09,56.01,56.96,144000
2024-07-09,57.06,57.16,55.95,56.02,185200
2024-07-08,56.88,57.93,56.88,57.44,138700
2024-07-05,56.93,57.01,56.11,56.57,128400
2024-07-03,56.87,57.69,56.87,57.17,100400
2024-07-02,56.96,57.34,56.5,56.73,144400
2024-07-01,57.9,58.14,56.52,56.83,198700
2024-06-28,59.43,59.69,56.89,57.47,546900
2024-06-27,59.6,59.71,58.65,59.12,216800
2024-06-26,60.25,60.7,59.59,59.87,224000
2024-06-25,61.63,61.72,60.28,60.52,143100
2024-06-24,61.57,62.85,61.06,61.73,175700
2024-06-21,62.29,62.6,60.95,61.23,495900
2024-06-20,62.17,62.99,61.72,62.27,231200
2024-06-18,61.65,62.42,61.24,62.42,191500
2024-06-17,63.22,63.22,61.13,62.12,218900
2024-06-14,60.49,60.77,60.14,60.73,139600
2024-06-13,61.42,61.72,61.05,61.15,133200
2024-06-12,61.82,62.85,61.24,62.01,195100
2024-06-11,60.47,60.83,60.11,60.76,206300
2024-06-10,60.59,61.26,60.08,60.66,158300
2024-06-07,61.14,62.39,61.14,61.29,210100
2024-06-06,64.7,64.7,60.13,61.38,396100
2024-06-05,63.26,63.31,62.55,63.03,246500
2024-06-04,64.11,64.2,63.23,63.29,107500
2024-06-03,65.38,65.47,64.44,64.59,119200
2024-05-31,64.37,64.96,63.95,64.94,264000
2024-05-30,63.85,64.22,63.59,64.11,98700
2024-05-29,63.79,63.98,63.09,63.56,127100
2024-05-28,64.59,64.92,64.12,64.4,114900
2024-05-24,64.65,64.66,64.06,64.55,96500
2024-05-23,64.9,64.9,63.42,64.17,123500
2024-05-22,64.61,65.03,64.36,64.75,112900
2024-05-21,64.39,64.69,63.87,64.68,69500
2024-05-20,63.72,65.23,63.56,64.68,181900
2024-05-17,64.5,64.75,63.46,63.9,104600
2024-05-16,64.0,64.62,63.76,64.28,112100
2024-05-15,64.3,64.5,63.97,64.05,90200
2024-05-14,64.61,64.68,63.66,63.89,79300
2024-05-13,64.36,64.92,64.05,64.15,102900
2024-05-10,64.11,64.88,63.77,64.06,104600
2024-05-09,63.79,64.74,63.78,64.5,104200
2024-05-08,63.07,63.98,63.07,63.62,104900
2024-05-07,63.49,63.96,63.42,63.46,125200
2024-05-06,63.31,63.68,62.96,63.28,73900
2024-05-03,62.91,63.33,61.91,62.9,114100
2024-05-02,61.93,62.5,61.6,62.28,109800
2024-05-01,61.6,61.99,61.06,61.36,130500
2024-04-30,61.46,62.21,61.2,61.28,140900
2024-04-29,62.25,63.18,61.79,62.02,160800
2024-04-26,61.6,62.28,61.59,61.92,99000
2024-04-25,61.96,62.28,60.86,61.54,158700
2024-04-24,61.88,62.51,61.75,62.35,150900
2024-04-23,61.72,62.31,61.72,62.12,148800
2024-04-22,61.53,62.3,61.16,61.84,174800
2024-04-19,60.53,61.96,60.36,61.36,191200
2024-04-18,61.56,61.86,60.21,60.78,239900
2024-04-17,63.03,63.45,61.72,61.74,108900
2024-04-16,62.79,63.3,62.3,62.91,133000
2024-04-15,63.83,64.0,62.84,63.18,341000
2024-04-12,64.33,64.9,63.21,63.32,99000
2024-04-11,65.56,65.74,64.6,64.95,126500
2024-04-10,65.21,66.29,64.98,65.54,217700
2024-04-09,65.54,66.28,65.54,66.0,341600
2024-04-08,65.77,66.26,65.4,65.47,197800
2024-04-05,66.66,66.79,65.3,65.41,355000
2024-04-04,69.36,69.52,66.84,66.9,211100
2024-04-03,68.27,69.29,68.27,68.75,167000
2024-04-02,67.87,68.59,67.57,68.5,188400
