datetime,open,high,low,close,volume
2024-12-02,55.37,56.02,54.95,54.98,5682800
2024-11-29,55.09,55.5,54.91,55.13,3431100
2024-11-27,54.94,55.4,54.84,55.14,3121000
2024-11-26,54.98,55.15,54.46,54.83,4411500
2024-11-25,54.63,55.51,54.41,54.98,6712000
2024-11-22,54.0,54.4,53.88,54.06,2761600
2024-11-21,53.6,54.02,53.0,53.98,4846300
2024-11-20,53.06,53.78,52.89,53.7,3833900
2024-11-19,52.96,53.85,52.66,53.73,3461000
2024-11-18,51.92,53.52,51.72,53.27,7255700
2024-11-15,55.44,55.5,51.98,52.0,10606100
2024-11-14,55.95,56.7,55.85,55.96,8941200
2024-11-13,55.61,56.56,55.38,56.38,4526600
2024-11-12,55.65,56.39,55.56,56.02,7457000
2024-11-11,54.43,56.47,54.4,55.74,7435400
2024-11-08,53.21,55.65,53.18,54.14,10426200
2024-11-07,54.5,55.35,54.5,54.73,11702700
2024-11-06,54.71,54.99,53.68,54.44,6931000
2024-11-05,53.98,54.54,53.76,54.11,4650100
2024-11-04,52.27,54.18,52.14,54.06,8702800
2024-11-01,52.5,53.07,52.08,52.3,6325100
2024-10-31,52.65,53.18,52.48,52.68,4625400
2024-10-30,52.25,53.13,52.06,52.6,6892100
2024-10-29,52.7,53.51,52.05,52.48,6924200
2024-10-28,53.44,53.63,52.88,53.1,3208600
2024-10-25,53.76,53.93,53.29,53.37,3613500
2024-10-24,53.43,53.58,52.54,53.44,3872700
2024-10-23,53.47,53.79,53.1,53.56,2549400
2024-10-22,53.73,53.84,53.25,53.6,2317300
2024-10-21,54.06,54.54,53.7,53.77,4279700
2024-10-18,53.44,54.21,53.2,54.05,8917600
2024-10-17,53.7,53.74,53.12,53.44,5872500
2024-10-16,52.48,53.65,52.23,53.58,6386000
2024-10-15,51.57,52.71,51.36,52.62,7999600
2024-10-14,51.59,51.74,51.12,51.68,5564200
2024-10-11,50.82,51.98,50.67,51.31,6945700
2024-10-10,50.0,50.8,49.77,50.77,3906600
2024-10-09,49.62,50.08,49.37,49.77,3122800
2024-10-08,49.24,49.68,49.09,49.49,3526200
2024-10-07,50.63,50.63,48.88,49.24,7559100
2024-10-04,50.31,51.01,50.04,50.95,5014900
2024-10-03,50.57,50.68,49.99,50.31,4156000
2024-10-02,51.53,51.53,50.74,50.94,6588900
2024-10-01,52.17,52.31,51.36,51.59,6838600
2024-09-30,52.78,52.94,52.01,52.17,5971300
2024-09-27,52.49,52.89,52.29,52.46,4434600
2024-09-26,51.82,52.1,51.26,52.01,7817600
2024-09-25,52.57,52.74,51.64,51.67,4151100
2024-09-24,52.12,52.79,51.86,52.45,5625100
2024-09-23,51.19,52.44,51.0,52.33,5556200
2024-09-20,51.7,51.7,50.99,51.18,15195600
2024-09-19,52.71,52.76,51.7,51.83,6642500
2024-09-18,51.22,52.51,51.08,52.35,7016800
2024-09-17,50.73,51.12,50.38,51.07,7147000
2024-09-16,51.13,51.31,50.46,50.75,4106900
2024-09-13,49.97,50.9,49.73,50.83,3816000
2024-09-12,49.61,49.96,48.65,49.91,4102400
2024-09-11,50.36,50.41,49.17,49.65,5225700
2024-09-10,50.83,50.83,50.0,50.33,5372600
2024-09-09,48.66,51.02,48.62,50.74,9188000
2024-09-06,48.06,48.85,48.06,48.65,5847900
2024-09-05,48.27,48.54,47.77,48.22,3838800
2024-09-04,48.22,48.74,48.04,48.38,4783800
2024-09-03,46.94,48.39,46.85,48.3,7422000
2024-08-30,47.12,47.2,46.59,47.13,5420800
2024-08-29,47.36,47.5,46.91,47.0,6752000
2024-08-28,47.61,47.7,46.8,47.05,4447400
2024-08-27,47.28,47.64,47.04,47.59,3836700
2024-08-26,47.0,47.68,46.78,47.28,3868500
2024-08-23,46.6,46.84,46.4,46.65,4507900
2024-08-22,47.23,47.23,46.39,46.48,3309100
2024-08-21,47.01,47.23,46.62,47.01,5239000
2024-08-20,46.92,47.12,46.2,46.71,7071000
2024-08-19,46.79,46.94,46.34,46.6,5206300
2024-08-16,46.92,47.14,46.33,46.74,4611400
2024-08-15,46.61,47.54,46.55,46.99,6680500
2024-08-14,46.28,46.67,45.98,46.24,7164500
2024-08-13,46.0,46.79,46.0,46.5,6554400
2024-08-12,46.02,46.57,45.86,45.89,7643900
2024-08-09,45.29,46.32,45.19,46.06,14618800
2024-08-08,44.88,45.54,43.32,45.01,27323100
2024-08-07,50.84,51.55,50.46,50.53,7295500
2024-08-06,50.59,51.79,50.33,50.8,5145800
2024-08-05,52.02,52.4,50.19,50.47,5729000
2024-08-02,52.12,52.4,50.42,51.61,6058500
2024-08-01,51.43,51.7,51.11,51.38,4816000
2024-07-31,51.82,52.23,51.33,51.45,6978200
2024-07-30,51.24,51.74,50.89,51.57,4024800
2024-07-29,51.0,51.69,50.58,51.27,4880200
2024-07-26,50.28,51.03,50.07,51.0,3803200
2024-07-25,49.83,50.34,49.46,50.1,6462500
2024-07-24,50.26,50.45,49.38,49.59,7109700
2024-07-23,50.48,50.78,50.2,50.31,6159700
2024-07-22,50.82,50.91,49.63,50.36,5654600
2024-07-19,51.09,51.18,50.48,50.89,4851000
2024-07-18,50.55,51.67,50.48,51.01,6396200
2024-07-17,50.97,51.48,50.57,50.72,5366400
2024-07-16,49.81,50.59,49.6,50.49,4105900
2024-07-15,50.51,50.69,49.69,49.86,5467400
2024-07-12,50.5,51.14,50.48,50.83,5274100
2024-07-11,49.74,50.79,49.68,50.28,6503400
2024-07-10,49.83,49.89,49.21,49.85,4938200
2024-07-09,50.19,50.2,49.65,49.8,5851600
2024-07-08,49.59,50.29,49.47,50.18,6863200
2024-07-05,49.09,49.83,48.97,49.75,6076700
2024-07-03,49.2,49.66,49.06,49.16,4172700
2024-07-02,49.97,49.97,49.13,49.34,6283100
2024-07-01,50.04,50.23,49.58,49.9,4963700
2024-06-28,50.4,50.59,49.9,49.95,11843300
2024-06-27,50.49,50.71,50.27,50.57,4226700
2024-06-26,49.65,50.89,49.55,50.46,6302700
2024-06-25,49.51,50.35,49.5,50.14,7534400
2024-06-24,49.02,49.79,48.91,49.49,9290000
2024-06-21,48.9,49.57,48.9,49.09,16238000
2024-06-20,48.44,49.07,48.34,48.68,8622000
2024-06-18,49.01,49.03,48.28,48.42,9376700
2024-06-17,47.85,49.34,47.63,49.13,8492300
2024-06-14,48.48,48.81,47.67,48.03,10690800
2024-06-13,49.38,49.49,48.55,48.72,14660700
2024-06-12,51.08,51.26,49.18,49.77,27290100
2024-06-11,50.94,51.26,50.33,51.16,16163500
2024-06-10,52.35,52.54,50.77,51.0,20168200
2024-06-07,52.24,52.73,52.02,52.69,18586500
2024-06-06,53.89,53.9,51.92,52.45,35094400
2024-06-05,52.18,52.5,51.76,52.0,36709500
2024-06-04,51.83,52.28,51.5,52.19,26337600
2024-06-03,51.81,52.09,51.4,51.89,26613800
2024-05-31,51.21,51.95,50.89,51.92,20482800
2024-05-30,52.3,52.35,50.98,51.24,15555800
2024-05-29,51.47,52.3,51.31,52.13,14571400
2024-05-28,52.5,52.5,51.42,51.65,10855700
2024-05-24,52.8,53.03,52.67,52.7,7137600
2024-05-23,53.1,53.16,52.62,52.64,6978800
2024-05-22,53.38,53.44,53.05,53.1,6566200
2024-05-21,53.75,53.8,53.08,53.38,5536400
2024-05-20,54.19,54.26,53.51,53.58,6300000
2024-05-17,53.93,54.24,53.79,54.11,5243000
2024-05-16,54.17,54.49,54.04,54.09,4177500
2024-05-15,54.65,54.65,54.12,54.24,5932100
2024-05-14,54.73,54.83,53.99,54.48,11345600
2024-05-13,55.62,55.8,54.63,54.72,4951000
2024-05-10,55.08,55.7,54.99,55.46,3958900
2024-05-09,54.42,55.33,54.42,55.2,4367700
2024-05-08,55.26,55.3,54.16,54.3,6912300
2024-05-07,54.54,54.78,54.06,54.67,8678900
2024-05-06,55.0,55.15,53.74,54.22,10088100
2024-05-03,54.67,55.41,52.95,55.0,12204600
2024-05-02,53.83,53.88,53.21,53.39,6294000
2024-05-01,53.03,54.14,52.94,53.54,7359000
2024-04-30,54.03,54.12,53.43,53.45,5652600
2024-04-29,53.34,54.14,53.34,54.13,4163700
2024-04-26,52.61,53.53,52.51,53.37,4204600
2024-04-25,52.28,54.06,51.98,53.15,7483000
2024-04-24,53.09,54.87,53.0,54.33,6944700
2024-04-23,53.44,53.85,53.19,53.73,5641800
2024-04-22,53.54,53.8,53.25,53.6,4430400
2024-04-19,53.45,53.66,52.74,53.14,10405100
2024-04-18,54.25,54.44,53.21,53.46,4757100
2024-04-17,55.08,55.11,53.94,54.25,5931300
2024-04-16,54.27,54.99,53.98,54.69,6219000
2024-04-15,55.36,55.48,53.55,54.11,8889900
2024-04-12,54.41,55.02,54.31,55.01,5634400
2024-04-11,54.93,55.1,54.46,54.73,4527700
2024-04-10,55.1,55.27,54.3,54.81,6271900
2024-04-09,55.91,56.08,55.35,55.75,3868700
2024-04-08,55.9,55.98,55.61,55.65,4264900
2024-04-05,55.92,56.35,55.55,55.9,4847700
2024-04-04,56.18,56.8,55.52,55.75,5565700
2024-04-03,56.68,57.1,55.87,55.95,4726000
2024-04-02,57.74,57.84,56.83,56.9,5987100
