datetime,open,high,low,close,volume
2024-09-09,48.33,48.9,48.17,48.19,666100
2024-09-06,47.82,48.81,47.7,48.46,898700
2024-09-05,48.55,48.55,47.33,47.66,532100
2024-09-04,48.87,49.37,48.25,48.43,447700
2024-09-03,49.21,49.57,48.47,48.84,672200
2024-08-30,49.45,50.09,49.03,50.05,572600
2024-08-29,49.54,50.25,49.18,49.34,481600
2024-08-28,49.25,49.52,48.76,49.01,405000
2024-08-27,50.04,50.38,49.138,49.45,418000
2024-08-26,50.48,50.92,49.6,50.1,637200
2024-08-23,49.37,50.16,49.05,50.02,757000
2024-08-22,48.43,49.34,48.35,48.93,557700
2024-08-21,48.59,49.15,48.12,48.32,832000
2024-08-20,48.7,48.89,47.69,48.05,431700
2024-08-19,48.35,48.95,48.091,48.72,675200
2024-08-16,48.43,48.88,47.7,48.2,473000
2024-08-15,48.27,49.71,48.18,48.64,818000
2024-08-14,47.42,48.585,46.6,46.86,967500
2024-08-13,46.66,47.13,46.44,47.04,1492200
2024-08-12,47.76,48.21,46.07,46.45,712000
2024-08-09,48.32,48.555,46.905,47.75,738100
2024-08-08,47.75,49.1,47.09,48.31,721500
2024-08-07,48.37,48.789,47.24,47.44,1106800
2024-08-06,49.35,51.095,47.47,47.48,1388600
2024-08-05,48.8,50.72,48.4,49.35,1048900
2024-08-02,52.76,52.795,50.99,51.77,778900
2024-08-01,56.21,57.6,53.43,54.37,696200
2024-07-31,55.24,57.245,54.72,55.98,767300
2024-07-30,55.82,56.58,55.08,55.12,490900
2024-07-29,55.71,55.97,55.08,55.48,562600
2024-07-26,56.36,56.55,55.17,55.7,461700
2024-07-25,53.26,56.55,53.08,55.31,1337600
2024-07-24,54.14,54.57,53.15,53.16,626500
2024-07-23,54.02,54.55,53.82,54.19,615800
2024-07-22,54.55,55.14,53.815,54.55,459800
2024-07-19,53.96,54.22,52.97,54.14,359400
2024-07-18,54.8,55.79,53.64,53.98,480400
2024-07-17,55.21,55.87,54.81,54.87,775800
2024-07-16,53.75,55.91,53.55,55.81,830400
2024-07-15,52.54,53.48,52.09,53.3,715300
2024-07-12,52.5,53.22,52.16,52.61,798300
2024-07-11,49.5,52.34,49.222,52.06,1138300
2024-07-10,48.5,48.73,47.71,48.65,661500
2024-07-09,48.77,48.9,48.115,48.19,911500
2024-07-08,48.65,49.24,48.5,48.94,1003600
2024-07-05,49.12,49.68,48.15,48.16,1663400
2024-07-03,49.48,50.07,49.25,49.39,606700
2024-07-02,49.76,49.85,48.37,49.35,1167000
2024-07-01,50.55,50.888,49.61,49.79,857600
2024-06-28,49.73,50.92,49.71,50.5,1493100
2024-06-27,48.85,49.79,48.66,49.6,1181300
2024-06-26,48.4,49.09,48.4,48.89,659100
2024-06-25,49.13,49.18,48.36,48.46,1035600
2024-06-24,48.16,49.55,47.86,49.35,818000
2024-06-21,47.92,48.3,47.36,47.85,1190200
2024-06-20,47.1,48.04,46.38,47.75,899700
2024-06-18,47.98,48.46,47.15,47.16,783200
2024-06-17,47.23,47.99,47.0,47.92,1143000
2024-06-14,49.95,49.95,47.9,47.94,998500
2024-06-13,50.2,50.21,48.78,49.44,738000
2024-06-12,52.0,52.0,49.97,50.28,1191200
2024-06-11,49.99,50.4,49.67,50.09,848700
2024-06-10,48.89,50.54,48.577,50.48,856500
2024-06-07,50.3,50.911,49.17,49.31,757500
2024-06-06,50.74,50.963,50.47,50.84,590300
2024-06-05,50.65,50.97,50.0,50.8,1052200
2024-06-04,50.05,50.8,49.7,50.11,1066300
2024-06-03,50.66,50.7,49.94,50.52,881400
2024-05-31,49.38,50.32,49.15,50.23,825600
2024-05-30,49.15,49.33,48.825,49.1,775700
2024-05-29,48.09,48.92,48.09,48.86,853700
2024-05-28,49.31,49.55,48.85,48.98,475100
2024-05-24,49.78,49.991,49.21,49.27,772200
2024-05-23,52.52,52.66,49.33,49.5,1231000
2024-05-22,52.89,53.6,52.33,52.47,690900
2024-05-21,53.53,53.805,52.56,53.14,812400
2024-05-20,52.75,54.01,52.53,53.73,704800
2024-05-17,52.97,52.99,52.57,52.63,379700
2024-05-16,52.53,52.91,52.06,52.66,578800
2024-05-15,53.68,53.68,52.43,52.6,791300
2024-05-14,53.97,54.16,52.4,52.53,565500
2024-05-13,53.52,54.16,52.46,52.84,645700
2024-05-10,53.39,53.46,52.66,53.21,817800
2024-05-09,51.46,53.26,51.46,53.13,1569700
2024-05-08,50.24,52.39,49.98,50.93,1132700
2024-05-07,51.5,51.805,51.02,51.18,1210000
2024-05-06,51.0,51.57,50.711,51.43,665900
2024-05-03,51.12,51.39,50.22,50.27,670400
2024-05-02,50.4,50.48,49.735,50.24,476400
2024-05-01,49.43,50.355,49.15,49.27,482300
2024-04-30,50.41,50.95,49.65,49.66,736400
2024-04-29,51.0,51.65,50.685,50.96,616500
2024-04-26,50.41,51.06,50.25,50.51,605700
2024-04-25,49.39,51.0,49.0,50.54,912100
2024-04-24,49.97,50.38,48.7,49.1,1048000
2024-04-23,49.95,50.78,49.715,50.14,493500
2024-04-22,50.08,50.44,49.51,49.73,691100
2024-04-19,48.72,49.81,48.6,49.73,937400
2024-04-18,48.89,49.27,48.11,48.16,689700
2024-04-17,49.86,50.03,48.62,48.85,753500
2024-04-16,49.77,50.22,49.385,49.93,706000
2024-04-15,51.16,51.66,49.93,50.2,532200
2024-04-12,51.31,51.84,50.5,50.87,891200
2024-04-11,50.65,51.64,50.5,51.54,716000
2024-04-10,52.03,52.33,50.0,50.38,1573600
2024-04-09,52.35,53.95,52.35,53.38,805700
2024-04-08,52.29,53.04,52.145,52.35,719000
2024-04-05,50.31,52.08,50.31,52.02,919600
2024-04-04,51.63,51.925,50.3,50.58,560900
2024-04-03,51.68,51.99,50.94,51.23,1062100
2024-04-02,52.19,52.69,51.25,51.59,786900
