datetime,open,high,low,close,volume
2024-08-19,3.16,3.18,2.92,3.0,115500
2024-08-16,2.76,3.15,2.76,3.12,121200
2024-08-15,2.6,2.83,2.6,2.77,112500
2024-08-14,2.63,2.69,2.49,2.58,144700
2024-08-13,2.57,2.64,2.57,2.63,58200
2024-08-12,2.56,2.64,2.54,2.55,45000
2024-08-09,2.5,2.85,2.48,2.58,154500
2024-08-08,2.38,2.41,2.36,2.39,42800
2024-08-07,2.44,2.52,2.37,2.37,84100
2024-08-06,2.34,2.45,2.27,2.43,144900
2024-08-05,2.32,2.38,2.28,2.32,117100
2024-08-02,2.44,2.47,2.37,2.39,105500
2024-08-01,2.59,2.6,2.44,2.49,86400
2024-07-31,2.61,2.66,2.53,2.56,82800
2024-07-30,2.73,2.77,2.57,2.6,104700
2024-07-29,2.82,2.86,2.57,2.76,145100
2024-07-26,2.45,2.87,2.45,2.8,233100
2024-07-25,2.5,2.5,2.44,2.44,331500
2024-07-24,2.53,2.59,2.46,2.49,261300
2024-07-23,2.7,2.74,2.54,2.56,206900
2024-07-22,2.61,2.72,2.52,2.69,159800
2024-07-19,2.59,2.64,2.57,2.6,102000
2024-07-18,2.65,2.7,2.57,2.6,177400
2024-07-17,2.73,2.81,2.64,2.65,505600
2024-07-16,2.71,2.89,2.7,2.74,336300
2024-07-15,2.7,2.83,2.67,2.73,256900
2024-07-12,2.73,2.89,2.6,2.69,273500
2024-07-11,2.76,2.96,2.65,2.65,288400
2024-07-10,2.65,2.88,2.65,2.84,169100
2024-07-09,2.77,2.8,2.65,2.68,86900
2024-07-08,2.82,2.86,2.66,2.79,105500
2024-07-05,2.9,2.9,2.76,2.78,61700
2024-07-03,2.95,2.98,2.74,2.87,75600
2024-07-02,2.76,2.91,2.65,2.89,141300
2024-07-01,3.16,3.16,2.71,2.73,290400
2024-06-28,3.4,3.43,3.0,3.16,1467800
2024-06-27,3.58,3.58,3.33,3.4,108700
2024-06-26,3.43,3.75,3.4,3.55,130300
2024-06-25,3.54,3.64,3.3,3.42,250600
2024-06-24,3.72,3.73,3.5,3.5,68200
2024-06-21,3.56,3.77,3.56,3.74,88700
2024-06-20,3.44,3.63,3.44,3.57,42200
2024-06-18,3.48,3.6,3.44,3.44,58100
2024-06-17,3.5,3.66,3.48,3.52,128500
2024-06-14,3.53,3.64,3.44,3.46,159800
2024-06-13,3.74,3.74,3.53,3.69,63900
2024-06-12,3.82,3.92,3.67,3.68,76400
2024-06-11,3.6,3.87,3.6,3.79,168500
2024-06-10,3.6,3.66,3.56,3.59,67900
2024-06-07,3.77,3.77,3.55,3.6,52600
2024-06-06,3.55,3.86,3.55,3.77,199800
2024-06-05,3.46,3.63,3.34,3.61,69100
2024-06-04,3.4,3.56,3.4,3.49,129700
2024-06-03,3.73,3.79,3.38,3.41,324500
2024-05-31,3.7,3.78,3.65,3.69,115300
2024-05-30,3.67,3.77,3.6,3.63,57200
2024-05-29,3.7,3.79,3.63,3.66,69000
2024-05-28,3.85,3.9,3.71,3.72,77100
2024-05-24,3.77,3.85,3.73,3.84,102100
2024-05-23,3.76,4.02,3.71,3.74,120200
2024-05-22,3.76,3.87,3.68,3.8,120200
2024-05-21,3.75,3.89,3.61,3.75,237700
2024-05-20,4.1,4.11,3.73,3.75,124800
2024-05-17,4.05,4.25,3.95,4.0,182200
2024-05-16,4.61,4.68,3.96,4.0,255900
2024-05-15,5.84,5.84,4.45,4.53,190800
2024-05-14,6.06,6.23,5.83,5.95,52000
2024-05-13,5.9,6.35,5.9,6.07,55700
2024-05-10,5.47,6.0,5.47,5.94,98100
2024-05-09,5.08,5.58,5.04,5.47,76900
2024-05-08,5.7,5.7,5.08,5.13,81100
2024-05-07,5.99,6.07,5.65,5.65,48300
2024-05-06,6.16,6.3,5.82,6.0,54500
2024-05-03,6.11,6.3,6.01,6.15,34300
2024-05-02,6.06,6.2,5.76,5.95,71000
2024-05-01,5.96,6.41,5.8,5.98,58900
2024-04-30,6.33,6.33,5.89,5.9,45600
2024-04-29,6.48,6.52,6.16,6.52,71100
2024-04-26,6.69,6.84,6.3,6.42,45400
2024-04-25,6.87,7.11,6.34,6.56,64800
2024-04-24,7.02,7.08,6.93,7.02,11300
2024-04-23,6.99,7.15,6.88,7.01,40200
2024-04-22,6.88,7.1,6.82,6.83,19100
2024-04-19,7.23,7.34,6.84,6.89,27800
2024-04-18,7.17,7.51,7.17,7.28,27200
2024-04-17,7.4,7.61,7.16,7.2,10700
2024-04-16,7.31,7.52,7.31,7.37,8300
2024-04-15,7.96,8.03,7.25,7.31,23200
2024-04-12,8.01,8.19,7.91,7.91,17100
2024-04-11,8.17,8.17,8.0,8.03,11300
2024-04-10,8.05,8.22,7.99,8.19,27700
2024-04-09,8.07,8.36,8.07,8.21,11300
2024-04-08,8.28,8.37,8.05,8.1,17600
2024-04-05,8.12,8.36,8.12,8.29,17600
2024-04-04,8.34,8.38,8.05,8.2,15900
2024-04-03,8.0,8.4,8.0,8.31,21600
2024-04-02,7.99,8.13,7.99,8.12,28800
