datetime,open,high,low,close,volume
2024-09-04,87.88,89.01,87.88,87.99,308800
2024-09-03,88.66,89.5,88.19,88.32,423400
2024-08-30,89.71,90.46,89.06,89.5,582200
2024-08-29,89.43,90.61,88.99,89.75,345200
2024-08-28,88.61,89.68,88.32,88.87,345700
2024-08-27,88.34,89.11,87.96,89.09,300300
2024-08-26,89.08,90.21,88.45,88.6,307800
2024-08-23,87.09,89.1,86.59,88.58,299400
2024-08-22,87.21,87.78,86.3,86.68,401400
2024-08-21,86.42,87.14,85.84,87.14,392600
2024-08-20,86.62,87.27,85.68,85.98,298600
2024-08-19,85.42,86.8,84.94,86.69,496300
2024-08-16,84.89,85.38,84.12,84.97,435100
2024-08-15,84.28,85.42,84.0,85.17,475000
2024-08-14,83.6,84.21,82.52,82.85,291300
2024-08-13,83.26,83.46,82.02,83.32,602800
2024-08-12,82.12,83.77,81.14,83.26,638500
2024-08-09,83.8,84.06,82.01,82.07,716100
2024-08-08,83.08,83.9,82.03,83.11,894700
2024-08-07,82.78,87.38,80.68,81.74,2027400
2024-08-06,89.16,91.47,88.55,90.39,453600
2024-08-05,91.14,91.29,88.21,88.85,533400
2024-08-02,94.44,94.44,92.66,93.56,282600
2024-08-01,96.85,97.84,95.37,96.09,210400
2024-07-31,96.68,98.44,96.24,96.65,238200
2024-07-30,95.85,96.6,95.21,96.32,228400
2024-07-29,96.01,96.44,95.57,95.87,127200
2024-07-26,95.31,97.01,95.09,96.19,193500
2024-07-25,95.71,96.18,94.44,94.52,339300
2024-07-24,97.44,98.15,95.51,95.57,258400
2024-07-23,96.58,97.94,96.21,97.38,455000
2024-07-22,95.5,96.33,94.08,96.28,374600
2024-07-19,96.42,96.42,94.51,94.94,142100
2024-07-18,96.77,97.87,96.26,96.52,202800
2024-07-17,98.0,98.13,96.31,96.71,320800
2024-07-16,94.43,97.62,94.02,97.42,240500
2024-07-15,94.72,95.1,93.89,94.0,296500
2024-07-12,95.38,95.76,94.61,94.7,270400
2024-07-11,94.28,95.72,94.28,94.72,215200
2024-07-10,92.81,93.31,92.13,93.25,145800
2024-07-09,92.34,92.76,91.86,92.16,237100
2024-07-08,93.32,94.05,92.4,92.48,300400
2024-07-05,93.01,93.01,92.31,92.62,374500
2024-07-03,92.69,93.43,92.12,93.15,149600
2024-07-02,92.01,92.45,91.09,92.28,342200
2024-07-01,94.99,94.99,91.76,92.07,446900
2024-06-28,94.87,94.87,93.38,94.49,660200
2024-06-27,95.13,95.13,93.83,94.28,247300
2024-06-26,94.75,95.26,94.41,94.88,235500
2024-06-25,97.39,97.39,94.44,95.23,309700
2024-06-24,97.47,98.99,97.34,97.65,423900
2024-06-21,96.2,97.58,96.2,96.86,1025400
2024-06-20,97.21,98.58,96.49,96.51,399800
2024-06-18,96.86,98.27,96.82,97.59,457000
2024-06-17,95.79,96.69,94.93,96.66,592100
2024-06-14,96.84,97.18,95.19,95.91,456700
2024-06-13,99.75,99.96,97.36,97.38,414400
2024-06-12,102.31,102.5,99.27,100.13,467300
2024-06-11,100.18,101.47,99.58,101.19,393700
2024-06-10,99.57,100.96,99.43,100.52,342300
2024-06-07,99.51,100.98,99.41,100.13,382800
2024-06-06,98.92,100.34,98.89,100.24,317600
2024-06-05,97.85,99.29,97.25,98.81,300400
2024-06-04,98.08,99.4,97.74,97.95,359500
2024-06-03,100.2,100.54,98.6,98.75,718500
2024-05-31,99.38,100.27,99.24,100.17,419500
2024-05-30,98.5,99.76,98.26,99.63,304500
2024-05-29,99.04,99.3,97.95,98.32,328000
2024-05-28,100.23,100.52,99.58,100.11,228700
2024-05-24,98.52,99.73,98.23,99.65,200000
2024-05-23,99.97,99.97,97.86,98.04,270500
2024-05-22,98.64,100.03,98.5,99.6,337500
2024-05-21,100.23,100.99,99.02,99.37,298100
2024-05-20,100.12,100.52,99.73,100.29,362700
2024-05-17,98.78,100.09,98.36,100.06,286500
2024-05-16,98.52,99.17,98.35,98.62,259200
2024-05-15,98.6,99.22,97.88,98.52,262200
2024-05-14,98.45,99.51,98.04,98.05,304200
2024-05-13,98.32,98.67,97.67,97.99,165300
2024-05-10,98.01,98.35,97.27,98.04,195900
2024-05-09,97.74,98.49,96.76,97.86,319300
2024-05-08,97.89,98.24,97.17,97.56,214900
2024-05-07,97.58,98.77,97.58,98.02,364200
2024-05-06,96.6,97.47,96.12,97.34,254400
2024-05-03,96.51,96.87,95.24,95.85,229800
2024-05-02,96.64,98.59,93.58,95.79,367700
2024-05-01,97.22,99.55,90.69,94.5,925700
2024-04-30,96.02,96.92,95.33,95.33,370600
2024-04-29,96.48,97.89,96.48,97.02,381100
2024-04-26,95.63,96.87,95.63,96.06,252700
2024-04-25,95.78,96.24,94.41,95.2,245300
2024-04-24,95.87,96.35,94.98,96.03,377300
2024-04-23,95.28,97.13,95.01,96.24,314900
2024-04-22,95.95,96.73,95.28,95.67,443400
2024-04-19,95.17,96.19,94.76,95.99,412100
2024-04-18,94.49,95.55,93.81,95.49,499500
2024-04-17,94.51,94.67,93.58,93.89,314500
2024-04-16,93.2,94.22,92.62,93.94,261600
2024-04-15,95.99,95.99,93.01,93.57,361900
2024-04-12,95.56,95.76,94.57,95.23,428200
2024-04-11,96.29,97.08,95.48,96.16,377600
2024-04-10,94.94,95.19,93.59,94.41,194600
2024-04-09,96.11,96.95,96.01,96.93,219700
2024-04-08,95.87,95.87,95.21,95.63,240300
2024-04-05,95.09,95.16,94.18,94.81,318300
2024-04-04,97.37,97.73,95.0,95.34,298700
2024-04-03,96.18,96.85,96.09,96.82,286600
2024-04-02,96.95,97.13,96.03,96.59,246200
