datetime,open,high,low,close,volume
2025-01-06,21.29,21.67,21.28,21.53,252200
2025-01-03,20.76,21.292,20.75,21.16,213700
2025-01-02,20.77,21.02,20.62,20.8,184700
2024-12-31,20.91,21.04,20.64,20.71,363000
2024-12-30,21.02,21.19,20.96,20.98,147900
2024-12-27,21.68,21.68,21.11,21.28,212900
2024-12-26,22.14,22.14,21.69,21.75,138700
2024-12-24,21.56,22.28,21.56,22.13,284900
2024-12-23,21.23,21.69,21.077,21.69,233800
2024-12-20,20.32,21.03,20.2,21.01,331200
2024-12-19,20.64,20.907,20.34,20.38,303400
2024-12-18,21.41,21.41,20.6,20.67,236000
2024-12-17,21.44,21.44,21.15,21.31,238700
2024-12-16,21.43,21.7,21.42,21.63,173800
2024-12-13,21.7,21.79,21.541,21.62,144000
2024-12-12,21.74,21.799,21.61,21.64,178400
2024-12-11,21.78,21.82,21.655,21.74,171200
2024-12-10,21.95,22.04,21.65,21.71,225800
2024-12-09,22.07,22.08,21.84,21.93,185300
2024-12-06,21.95,21.97,21.82,21.92,170000
2024-12-05,21.95,21.955,21.81,21.87,225300
2024-12-04,21.76,21.99,21.66,21.95,362500
2024-12-03,21.49,21.72,21.426,21.52,202100
2024-12-02,21.36,21.79,21.32,21.56,330300
2024-11-29,21.39,21.51,21.21,21.31,185400
2024-11-27,21.55,21.681,21.3,21.32,275300
2024-11-26,21.81,21.862,21.52,21.53,142200
2024-11-25,21.59,22.0,21.51,21.84,229300
2024-11-22,21.07,21.515,20.94,21.42,180200
2024-11-21,20.89,21.0,20.711,20.95,98900
2024-11-20,20.55,20.8,20.511,20.79,114800
2024-11-19,20.65,20.782,20.543,20.58,118100
2024-11-18,20.65,21.1,20.65,20.8,100800
2024-11-15,20.8,20.98,20.52,20.65,145400
2024-11-14,21.14,21.4,21.11,21.18,137200
2024-11-13,21.25,21.317,21.14,21.2,154300
2024-11-12,21.39,21.39,20.95,21.12,149300
2024-11-11,21.31,21.45,21.285,21.36,140800
2024-11-08,21.22,21.35,21.09,21.24,172900
2024-11-07,21.0,21.295,20.983,21.22,200700
2024-11-06,20.71,20.98,20.62,20.94,287200
2024-11-05,20.21,20.37,20.21,20.34,112300
2024-11-04,20.36,20.4,20.145,20.2,211500
2024-11-01,19.98,20.43,19.98,20.27,276000
2024-10-31,20.07,20.15,19.891,19.98,300400
2024-10-30,20.07,20.3,20.0,20.07,142200
2024-10-29,20.14,20.28,20.054,20.2,155700
2024-10-28,20.0,20.25,20.0,20.05,211300
2024-10-25,19.78,20.0,19.77,19.96,191000
2024-10-24,19.55,19.798,19.5,19.67,168100
2024-10-23,19.7,19.82,19.46,19.49,243900
2024-10-22,19.61,19.84,19.57,19.81,172000
2024-10-21,19.42,19.65,19.42,19.61,105000
2024-10-18,19.62,19.7,19.5,19.5,136900
2024-10-17,19.55,19.6,19.43,19.49,140100
2024-10-16,19.3,19.41,19.208,19.35,194000
2024-10-15,19.45,19.6,19.15,19.32,154600
2024-10-14,19.47,19.654,19.442,19.6,138100
2024-10-11,19.3,19.4,19.16,19.36,170700
2024-10-10,19.12,19.31,19.01,19.25,170900
2024-10-09,18.94,19.23,18.932,19.2,177000
2024-10-08,19.18,19.308,18.875,18.92,525400
2024-10-07,19.3,19.32,19.075,19.17,129500
2024-10-04,19.2,19.28,18.975,19.25,190200
2024-10-03,19.25,19.32,18.85,18.94,282000
2024-10-02,19.41,19.449,19.23,19.31,127900
2024-10-01,19.36,19.74,19.1,19.52,334300
2024-09-30,19.3,19.59,19.13,19.2,295300
2024-09-27,19.28,19.4,19.23,19.3,179400
2024-09-26,19.26,19.26,19.1,19.21,149400
2024-09-25,19.05,19.15,18.944,19.04,140200
2024-09-24,18.94,19.05,18.81,19.04,167800
2024-09-23,18.9,18.932,18.7,18.93,186900
2024-09-20,18.94,18.969,18.65,18.76,96000
2024-09-19,19.0,19.09,18.81,18.97,242400
2024-09-18,18.74,18.86,18.56,18.69,130300
2024-09-17,18.63,18.73,18.6,18.73,131000
2024-09-16,18.68,18.75,18.44,18.57,173300
2024-09-13,18.83,18.97,18.66,18.91,126200
2024-09-12,18.6,18.92,18.592,18.72,98900
2024-09-11,18.34,18.65,18.15,18.56,165100
2024-09-10,18.5,18.533,18.169,18.31,134700
2024-09-09,18.38,18.69,18.27,18.4,216400
2024-09-06,18.44,18.505,18.01,18.11,221700
2024-09-05,18.53,18.74,18.36,18.51,214500
2024-09-04,18.77,19.02,18.43,18.56,339100
2024-09-03,19.36,19.36,18.72,18.83,322700
2024-08-30,19.38,19.6,19.21,19.37,238000
2024-08-29,19.15,19.406,19.12,19.2,248200
2024-08-28,19.36,19.4,19.15,19.18,316800
2024-08-27,19.14,19.62,19.07,19.42,144600
2024-08-26,19.47,19.805,19.25,19.31,213100
2024-08-23,19.16,19.57,19.11,19.53,135100
2024-08-22,19.45,19.65,19.16,19.16,118700
2024-08-21,19.3,19.527,19.26,19.43,82800
2024-08-20,19.59,19.62,19.183,19.39,134100
2024-08-19,19.1,19.57,19.09,19.57,155900
2024-08-16,18.82,19.17,18.79,19.02,160700
2024-08-15,18.95,19.14,18.928,19.04,114800
2024-08-14,18.89,19.15,18.862,18.93,144600
2024-08-13,18.67,19.11,18.6,18.81,251800
2024-08-12,18.4,18.73,18.3,18.45,218700
2024-08-09,18.2,18.34,18.1,18.24,135100
2024-08-08,17.7,18.149,17.63,18.1,175900
2024-08-07,17.9,18.04,17.53,17.53,182400
2024-08-06,17.34,17.68,17.2,17.6,270800
2024-08-05,16.54,17.3,16.5,17.08,450800
2024-08-02,18.07,18.29,17.57,17.61,768800
2024-08-01,18.92,18.97,18.33,18.34,518100
2024-07-31,18.6,18.95,18.6,18.84,315700
2024-07-30,18.64,18.69,18.2,18.25,428100
2024-07-29,18.62,18.7,18.45,18.55,217200
2024-07-26,18.74,18.8,18.54,18.54,273900
2024-07-25,18.98,19.009,18.57,18.62,377900
2024-07-24,19.4,19.5,19.037,19.07,250500
2024-07-23,19.8,19.966,19.52,19.55,197000
2024-07-22,19.62,19.7,19.49,19.69,180600
2024-07-19,19.51,19.65,19.3,19.45,1000500
2024-07-18,19.91,19.98,19.35,19.51,299200
2024-07-17,20.25,20.41,19.81,19.91,295300
2024-07-16,20.67,20.95,20.53,20.57,281300
2024-07-15,20.27,20.84,20.2,20.64,312800
2024-07-12,20.28,20.5,20.28,20.46,154100
2024-07-11,20.6,20.633,20.2,20.28,151200
2024-07-10,20.44,20.6,20.36,20.6,121700
2024-07-09,20.37,20.47,20.19,20.22,160000
2024-07-08,20.38,20.5,20.33,20.35,147500
2024-07-05,20.42,20.43,20.32,20.39,118200
2024-07-03,20.27,20.43,20.26,20.39,51500
2024-07-02,20.4,20.47,20.21,20.34,130200
2024-07-01,20.02,20.54,19.76,20.38,281000
2024-06-28,19.98,20.22,19.91,19.91,244000
2024-06-27,19.8,19.92,19.76,19.87,159700
2024-06-26,19.6,19.83,19.6,19.8,194300
2024-06-25,19.41,19.58,19.36,19.55,134000
2024-06-24,19.51,19.56,19.36,19.39,177600
2024-06-21,19.59,19.74,19.53,19.57,228600
2024-06-20,19.7,19.81,19.58,19.61,222500
2024-06-18,19.64,19.78,19.62,19.64,136400
2024-06-17,19.51,19.77,19.5,19.7,204200
2024-06-14,19.51,19.6,19.466,19.56,221700
2024-06-13,20.0,20.0,19.8,19.83,231600
2024-06-12,19.7,20.0,19.66,19.84,257000
2024-06-11,19.53,19.63,19.47,19.55,155100
2024-06-10,19.4,19.63,19.38,19.56,106200
2024-06-07,19.35,19.4,19.33,19.38,181100
2024-06-06,19.78,19.78,19.45,19.46,166000
2024-06-05,19.75,19.85,19.6,19.73,269000
2024-06-04,19.71,19.778,19.54,19.62,167500
2024-06-03,19.75,19.88,19.595,19.84,154500
2024-05-31,19.69,19.87,19.44,19.71,223900
2024-05-30,19.65,19.89,19.595,19.67,327300
2024-05-29,19.51,19.83,19.51,19.65,338300
2024-05-28,19.42,19.92,19.42,19.75,644100
2024-05-24,19.03,19.43,18.985,19.35,345300
2024-05-23,19.11,19.26,18.79,18.84,253300
2024-05-22,19.07,19.08,18.88,18.95,285800
2024-05-21,19.04,19.14,18.95,19.0,245800
2024-05-20,18.91,19.13,18.72,18.99,439800
2024-05-17,18.31,18.49,18.31,18.44,146900
2024-05-16,18.42,18.49,18.38,18.38,185900
2024-05-15,18.41,18.498,18.36,18.47,194200
2024-05-14,18.08,18.3,18.02,18.25,162500
2024-05-13,18.36,18.445,18.2,18.22,194400
2024-05-10,18.27,18.34,18.19,18.23,152900
2024-05-09,18.12,18.25,18.09,18.23,155300
2024-05-08,18.1,18.17,18.0,18.17,145800
2024-05-07,18.2,18.28,18.14,18.18,179500
2024-05-06,17.92,18.21,17.9,18.17,221600
2024-05-03,17.88,17.88,17.75,17.84,177100
2024-05-02,17.53,17.65,17.362,17.56,115600
2024-05-01,17.3,17.669,17.24,17.41,303100
2024-04-30,17.6,17.6,17.32,17.33,323400
2024-04-29,17.71,17.73,17.56,17.7,159200
2024-04-26,17.37,17.7,17.36,17.62,173400
2024-04-25,17.06,17.358,17.06,17.3,138800
2024-04-24,17.42,17.47,17.25,17.32,188300
2024-04-23,17.25,17.35,17.13,17.3,219000
2024-04-22,17.06,17.235,17.0,17.17,210600
2024-04-19,17.3,17.35,17.01,17.01,396000
2024-04-18,17.54,17.57,17.36,17.38,152400
2024-04-17,17.86,17.86,17.515,17.54,209500
2024-04-16,17.78,17.89,17.7,17.8,243900
2024-04-15,18.35,18.42,17.84,17.86,195300
2024-04-12,18.61,18.61,18.255,18.27,446900
2024-04-11,18.62,18.84,18.6,18.83,137100
2024-04-10,18.68,18.89,18.54,18.54,247800
2024-04-09,19.03,19.074,18.95,19.02,166100
2024-04-08,18.88,19.09,18.88,18.97,205400
2024-04-05,18.93,19.02,18.775,18.85,237300
2024-04-04,19.26,19.36,18.932,18.94,354900
2024-04-03,19.03,19.205,19.0,19.09,155600
2024-04-02,19.18,19.2,19.05,19.1,218100
