datetime,open,high,low,close,volume
2024-06-04,69.26,72.23,69.16,70.54,1020200
2024-06-03,67.71,70.47,67.67,70.15,1439200
2024-05-31,66.11,67.37,65.08,67.28,875200
2024-05-30,67.06,67.17,65.27,65.62,730000
2024-05-29,65.9,66.94,65.1,66.41,548000
2024-05-28,68.53,69.06,66.6,67.01,958900
2024-05-24,65.65,68.56,65.29,68.29,1563000
2024-05-23,67.19,67.87,63.3,64.06,1464800
2024-05-22,67.63,68.8,66.23,66.6,1109500
2024-05-21,68.23,68.75,67.01,67.84,869400
2024-05-20,67.85,69.305,67.81,68.82,890800
2024-05-17,68.9,69.211,67.52,67.62,912700
2024-05-16,71.68,71.76,68.8,68.83,1670600
2024-05-15,69.2,72.43,67.67,72.16,3945400
2024-05-14,66.0,68.5,64.93,65.0,2152700
2024-05-13,65.47,67.23,64.548,65.73,1697500
2024-05-10,62.82,66.01,62.47,65.08,3371700
2024-05-09,56.53,62.52,56.1,61.03,4713000
2024-05-08,59.5,59.99,58.49,58.71,2008200
2024-05-07,60.0,60.78,59.55,59.63,1162100
2024-05-06,59.81,60.91,59.3,60.02,1100600
2024-05-03,60.0,60.335,58.75,59.38,869100
2024-05-02,59.14,59.37,57.93,58.35,900500
2024-05-01,57.53,59.37,56.79,57.89,1053100
2024-04-30,59.22,59.628,57.4,57.86,1164400
2024-04-29,59.34,60.36,58.22,59.76,1618300
2024-04-26,59.28,59.94,58.33,59.07,1038600
2024-04-25,60.0,60.204,55.87,58.94,1909100
2024-04-24,61.93,62.39,60.269,60.99,901300
2024-04-23,61.51,63.18,60.815,61.67,823100
2024-04-22,61.57,61.77,60.5,61.02,1095000
2024-04-19,62.0,62.5,60.18,60.93,1767000
2024-04-18,62.72,64.97,61.86,61.9,1362500
2024-04-17,62.5,63.41,61.76,62.48,1229200
2024-04-16,61.02,62.7,60.81,62.14,1021800
2024-04-15,63.58,64.77,61.63,61.92,1203000
2024-04-12,66.15,66.82,63.15,63.98,1473500
2024-04-11,67.34,67.75,66.16,66.75,1395300
2024-04-10,67.99,69.31,66.3,67.05,1208300
2024-04-09,68.77,69.77,68.22,69.61,996300
2024-04-08,67.46,69.29,67.3,68.39,1211700
2024-04-05,65.25,67.79,65.13,67.46,1277900
2024-04-04,69.52,70.0,65.64,65.8,1363800
2024-04-03,66.7,69.95,66.26,69.09,2667900
2024-04-02,64.29,68.025,64.15,67.11,2021800
