datetime,open,high,low,close,volume
2024-10-22,115.0,116.65,114.76,116.47,4689700
2024-10-21,117.95,117.96,116.88,117.33,3230600
2024-10-18,117.76,118.27,117.14,118.09,3193200
2024-10-17,118.59,119.07,118.12,118.22,2998300
2024-10-16,116.95,118.06,116.44,118.03,3019000
2024-10-15,118.99,119.09,117.14,117.81,3613900
2024-10-14,119.6,120.47,119.55,119.78,2477300
2024-10-11,119.92,120.56,119.48,120.04,4115800
2024-10-10,117.98,118.44,117.12,117.53,2911300
2024-10-09,116.54,117.16,115.82,117.0,3971400
2024-10-08,117.44,117.89,116.59,117.2,3808000
2024-10-07,117.14,118.55,117.02,117.77,4245300
2024-10-04,114.24,115.16,113.79,115.12,6307000
2024-10-03,116.24,116.33,115.03,115.08,4320900
2024-10-02,116.68,116.79,115.4,116.48,5958600
2024-10-01,118.79,118.92,117.32,118.01,3978400
2024-09-30,117.59,119.12,117.49,119.07,6855500
2024-09-27,120.55,121.34,119.15,120.76,9655300
2024-09-26,125.6,125.62,123.98,124.3,4369500
2024-09-25,127.37,127.61,126.4,126.95,2943600
2024-09-24,124.32,126.66,123.77,125.44,4974100
2024-09-23,124.0,125.27,122.94,123.7,7069900
2024-09-20,129.10001,129.48,126.13,127.51,9683500
2024-09-19,134.66,135.2,133.63,134.88,2653900
2024-09-18,132.83,133.27,131.3,132.06,2854800
2024-09-17,133.60001,135.16,131.8,132.0,3515800
2024-09-16,138.06,138.22,136.77,136.89999,1776200
2024-09-13,136.86,137.89,136.37,137.0,2375300
2024-09-12,135.24001,136.97,134.64999,136.66,2170800
2024-09-11,133.14,135.82001,130.98,135.23,3930300
2024-09-10,129.23,130.12,128.39999,129.78,2246700
2024-09-09,132.03,132.94,130.91,131.91,1881800
2024-09-06,133.75999,134.16,130.57001,131.14,2591800
2024-09-05,132.00999,132.66,130.53,130.89,2883500
2024-09-04,134.03999,134.91,133.63,134.53,1811600
2024-09-03,138.56,138.62,135.83,136.25999,2309800
2024-08-30,138.21001,139.74001,137.85001,139.16,2718300
2024-08-29,136.47,137.88,135.74001,137.52,2754700
2024-08-28,134.66,135.17,134.10001,134.48,2765400
2024-08-27,133.91,135.5,133.77,135.17999,2124400
2024-08-26,135.24001,135.72,134.62,135.3,1781100
2024-08-23,136.57001,137.14999,135.92,136.97,2112200
2024-08-22,137.33,138.49001,136.11,136.88,2723800
2024-08-21,135.35001,135.57001,133.38,134.96001,2410500
2024-08-20,135.19,136.34,134.53999,135.81,2106900
2024-08-19,135.07001,136.13,134.95,135.25,1681800
2024-08-16,135.39999,135.67,134.66,134.89,2111300
2024-08-15,136.61,137.69,135.53999,137.57001,2916100
2024-08-14,132.7,134.85001,132.24001,134.42,1967900
2024-08-13,131.56,134.25,131.56,133.57001,3343400
2024-08-12,131.57001,132.03,129.55,129.89,3602700
2024-08-09,130.44,134.64999,130.21001,133.47,7503700
2024-08-08,125.89,128.34,123.21,128.17,10281300
2024-08-07,122.69,123.62,118.8,119.23,13899900
2024-08-06,128.75,131.27,128.28,130.12,6994300
2024-08-05,123.89,127.42,122.73,126.0,5888800
2024-08-02,129.78,130.13,126.85,127.49,4774000
2024-08-01,132.05,134.34,131.10001,132.46001,3669000
2024-07-31,132.75,132.89,131.64,132.63,3580400
2024-07-30,131.10001,131.67,127.59,129.23,4388100
2024-07-29,128.00999,129.53,127.38,128.05,3094000
2024-07-26,126.86,128.25999,126.36,126.73,3179100
2024-07-25,129.10001,129.98,126.35,127.86,5326100
2024-07-24,132.5,132.89999,130.92,131.60001,2663400
2024-07-23,133.56,134.67,133.02,133.28,2383200
2024-07-22,132.0,133.25999,131.85001,133.17999,3720400
2024-07-19,132.61,133.5,131.3,131.53999,4319500
2024-07-18,134.94,134.97,126.83,129.99001,9758200
2024-07-17,136.41,136.62,134.42999,135.42,6703800
2024-07-16,142.0,142.23,140.61,140.87,2221100
2024-07-15,143.25,143.49001,141.07001,141.39,2434100
2024-07-12,141.75,143.49001,141.63,142.08,2877600
2024-07-11,142.27,142.53,138.8,139.78999,3836400
2024-07-10,139.85001,142.78999,139.67999,142.74001,3045200
2024-07-09,140.75,141.28999,139.07001,140.42999,4580500
2024-07-08,142.28,143.69,142.17999,143.07001,2909400
2024-07-05,140.41,142.86,140.35001,142.37,3664500
2024-07-03,141.34,141.52,136.00999,138.87,7455800
2024-07-02,141.69,143.37,139.03,142.98,6594500
2024-07-01,143.59,145.99001,143.56,145.42,3435800
2024-06-28,144.66,145.59,142.67,142.74001,2757500
2024-06-27,143.86,145.36,143.42999,144.49001,2592400
2024-06-26,145.56,145.62,142.78999,143.67,4384500
2024-06-25,145.50999,148.14999,144.67999,146.91,6341700
2024-06-24,141.87,142.66,141.50999,142.28,2992100
2024-06-21,141.46001,142.56,141.21001,141.96001,3033300
2024-06-20,141.50999,143.59,140.81,140.99001,3205600
2024-06-18,141.06,141.71001,139.78,140.8,2640200
2024-06-17,142.0,142.13,140.34,140.37,3164400
2024-06-14,142.21001,143.17999,141.89,142.5,2831700
2024-06-13,142.83,142.91,141.14,142.49001,2857200
2024-06-12,143.52,144.5,142.0,143.25999,3242800
2024-06-11,141.91,142.94,141.02,141.78999,4433300
2024-06-10,142.12,143.94,141.25,143.63,3655000
2024-06-07,143.07001,143.73,142.27,142.88,3511200
2024-06-06,141.19,142.94,140.89,142.39999,4369200
2024-06-05,141.36,142.41,140.08,141.0,3786700
2024-06-04,136.44,140.0,135.78,139.92,5071200
2024-06-03,133.85001,136.69,133.67999,135.62,4496700
2024-05-31,135.03999,135.86,133.75999,135.28,3446300
2024-05-30,133.89,134.58,132.78,132.8,2759900
2024-05-29,132.35001,133.14,132.06,132.67999,3169200
2024-05-28,134.45,134.59,132.7,134.08,3145600
2024-05-24,134.5,136.7,134.22,136.03999,2843900
2024-05-23,136.46001,137.22,135.0,135.57001,4370700
2024-05-22,133.60001,134.64999,132.77,134.03,2683000
2024-05-21,133.36,135.48,133.32001,135.16,3559800
2024-05-20,131.45,133.62,131.0,132.91,2411700
2024-05-17,131.94,132.09,130.85001,131.89,2590300
2024-05-16,133.13,133.67,132.48,133.03999,2894400
2024-05-15,132.95,134.78999,132.89999,134.66,3719700
2024-05-14,132.17999,133.0,131.3,132.92,2920700
2024-05-13,131.47,133.5,130.39999,132.41,6145000
2024-05-10,129.09,130.27,128.33,128.42,3081100
2024-05-09,127.44,128.8,126.94,128.66,2374000
2024-05-08,127.51,128.42999,126.62,126.69,4060300
2024-05-07,126.65,127.8,126.38,127.29,4167500
2024-05-06,122.0,124.64,121.78,124.59,3636600
2024-05-03,122.92,123.77,121.29,123.05,5932900
2024-05-02,127.94,127.94,123.83,124.02,8487100
2024-05-01,127.8,130.13,127.5,129.21001,5184400
2024-04-30,128.05,130.46001,127.49,128.31,7841000
2024-04-29,127.32,127.97,126.52,126.88,1877000
2024-04-26,126.15,127.9,125.99,126.85,3312500
2024-04-25,123.69,125.85,123.21,125.79,3434400
2024-04-24,127.16,127.32,125.35,126.16,3143100
2024-04-23,126.57,128.75999,126.34,128.64,3703600
2024-04-22,122.59,126.25,122.57,125.26,3798300
2024-04-19,123.48,124.54,122.46,122.71,5181100
2024-04-18,123.3,124.1,122.51,122.75,2841000
2024-04-17,124.95,125.21,123.26,124.53,3075100
2024-04-16,123.07,124.25,121.79,123.45,3044100
2024-04-15,125.81,126.05,123.52,123.9,2896700
2024-04-12,126.74,127.06,124.35,124.51,3310000
2024-04-11,125.48,125.88,124.13,125.4,2419000
2024-04-10,123.39,125.26,123.24,124.93,3025300
2024-04-09,126.18,126.74,124.22,124.86,3215200
2024-04-08,127.0,127.63,125.99,127.46,3017100
2024-04-05,124.67,126.17,124.6,125.86,4995400
2024-04-04,126.9,127.48,123.77,123.96,4006800
2024-04-03,125.38,128.13,125.38,126.99,3616400
2024-04-02,125.05,126.68,124.08,126.46,4322400
