datetime,open,high,low,close,volume
2025-01-07,242.14,245.25999,240.89999,243.17,8753400
2025-01-06,243.7,245.69,240.58,240.85001,9917800
2025-01-03,243.89,244.88,240.25999,243.28,9491100
2025-01-02,240.92,243.28,239.45,240.0,9220900
2024-12-31,240.05,241.44,239.03,239.71001,4871000
2024-12-30,238.77,240.84,237.11,239.32001,5723800
2024-12-27,242.72,243.39,240.03999,241.17,5730200
2024-12-26,241.42999,243.25999,240.78999,243.14,4451800
2024-12-24,239.42999,242.49001,239.07001,242.31,3729100
2024-12-23,236.07001,238.62,234.88,238.39,8611500
2024-12-20,231.92,239.21001,231.59,237.60001,32348400
2024-12-19,232.27,236.36,232.27,232.96001,11790800
2024-12-18,239.0,239.07001,229.53,230.37,11322400
2024-12-17,238.64999,239.02,236.63,238.36,8083600
2024-12-16,240.61,240.67,237.52,239.58,9032000
2024-12-13,242.07001,242.72,239.14,239.94,10392700
2024-12-12,243.0,244.10001,241.03999,241.53,6113800
2024-12-11,244.0,244.27,242.17999,243.53,7884400
2024-12-10,243.89,247.96001,242.22,242.86,9108300
2024-12-09,247.13,247.87,243.75999,243.81,7076500
2024-12-06,245.7,247.74001,244.84,247.36,5519700
2024-12-05,245.39,247.17999,244.62,245.48,6572500
2024-12-04,244.7,245.35001,242.23,243.39999,7346300
2024-12-03,248.23,249.03999,244.63,244.82001,6657700
2024-12-02,249.55,250.25,245.03,246.25,8899700
2024-11-29,249.86,251.77,249.45,249.72,5494800
2024-11-27,249.35001,251.19,248.77,249.78999,5472300
2024-11-26,250.49001,251.0,248.34,249.97,6212100
2024-11-25,249.59,254.31,249.06,250.28999,10295400
2024-11-22,243.61,249.14999,243.03,248.55,7997300
2024-11-21,243.23,245.49001,242.11,244.75999,8783500
2024-11-20,244.39999,244.61,238.64,240.78,9015300
2024-11-19,242.25,245.14999,241.55,243.09,6792700
2024-11-18,247.75999,247.92999,242.67999,245.03,9052600
2024-11-15,241.46001,246.42,241.46001,245.31,11518800
2024-11-14,242.42,244.28999,241.05,241.87,10172200
2024-11-13,240.58,244.09,240.31,241.16,11472600
2024-11-12,240.55,241.46001,238.75999,239.56,6861000
2024-11-11,240.0,242.10001,239.0,239.28999,9017100
2024-11-08,239.34,239.34,235.78,236.98,9502100
2024-11-07,244.5,244.57001,235.22,236.38,16451100
2024-11-06,235.0,248.0,234.77,247.06,23987800
2024-11-05,220.03,221.96001,220.0,221.49001,5600700
2024-11-04,222.64999,223.75999,219.17,219.78,8229600
2024-11-01,223.56,226.14999,222.7,222.94,6923500
2024-10-31,224.7,225.69,221.82001,221.92,7829900
2024-10-30,222.53999,226.31,221.58,224.41,7110900
2024-10-29,225.21001,226.75,222.81,222.89999,6580000
2024-10-28,223.35001,225.64,222.95,225.5,6843000
2024-10-25,225.0,225.62,220.88,222.31,6369700
2024-10-24,221.83,225.06,221.66,224.98,6002200
2024-10-23,223.66,224.8,222.53,223.41,6180500
2024-10-22,223.02,225.28,221.10001,224.12,9586800
2024-10-21,225.22,225.7,222.89999,223.0,5870000
2024-10-18,225.0,225.92,223.10001,225.37,7000500
2024-10-17,224.27,225.85001,223.31,224.42,6470200
2024-10-16,222.33,223.67999,221.03999,223.64,6382500
2024-10-15,223.66,225.45,221.82001,222.39,9235800
2024-10-14,223.2,223.7,218.88,221.48,9048900
2024-10-11,215.67,224.63,215.16,222.28999,18320700
2024-10-10,214.81,214.81,211.47,212.84,7927100
2024-10-09,209.7,214.24001,209.38,213.42,7024000
2024-10-08,210.58,211.33,208.38,210.75,6021800
2024-10-07,211.03,213.33,209.69,210.92999,6718900
2024-10-04,209.3,211.67,206.91,211.22,10211700
2024-10-03,206.17,206.49001,204.34,205.23,7251300
2024-10-02,207.08,208.95,205.69,207.28999,5810900
2024-10-01,208.89999,209.09,206.19,207.03999,8540100
2024-09-30,206.31,210.96001,205.25999,210.86,8663800
2024-09-27,210.64999,212.44,209.33,210.5,7032500
2024-09-26,211.13,211.7,209.00999,209.78,7807500
2024-09-25,211.67999,212.24001,208.61,210.19,8976500
2024-09-24,211.14999,212.95,210.37,211.59,7323200
2024-09-23,211.0,211.8,209.99001,211.44,7223500
2024-09-20,209.92999,211.42,209.5,211.09,20885000
2024-09-19,209.78,211.91,207.34,210.48,11635200
2024-09-18,209.00999,211.34,206.7,207.53,8259900
2024-09-17,207.73,209.92999,207.66,209.25,7573300
2024-09-16,205.83,208.21001,205.59,207.86,8634900
2024-09-13,206.86,207.85001,203.02,204.32001,10226700
2024-09-12,207.64999,208.78,204.89,206.60001,9055800
2024-09-11,205.25,207.7,201.83,207.23,13658700
2024-09-10,218.60001,218.64,200.61,205.56,28406900
2024-09-09,215.19,218.14999,214.17999,216.81,8935100
2024-09-06,217.60001,218.74001,211.09,212.46001,7777000
2024-09-05,220.14999,220.8,216.03,217.63,8067900
2024-09-04,221.03999,222.07001,217.21001,219.33,7389500
2024-09-03,222.3,224.10001,219.24001,220.3,8956100
2024-08-30,222.5,225.48,221.92999,224.8,8574100
2024-08-29,222.14999,222.98,218.94,222.21001,6416100
2024-08-28,219.25,222.21001,219.19,221.28999,6506400
2024-08-27,219.50999,220.42,219.19,220.17999,5185200
2024-08-26,219.00999,219.67999,218.05,219.17,5105200
2024-08-23,217.60001,219.19,216.5,218.31,7214000
2024-08-22,214.58,216.8,214.34,216.63,5247100
2024-08-21,214.42999,215.0,212.84,214.60001,5202300
2024-08-20,215.0,216.0,213.67999,214.52,5640000
2024-08-19,214.0,215.53,213.82001,215.45,6090800
2024-08-16,211.69,214.09,211.59,213.97,7931200
2024-08-15,213.0,213.89,211.10001,211.55,7001000
2024-08-14,207.74001,210.75999,207.12,210.24001,6999800
2024-08-13,207.73,208.09,205.39999,207.94,6387800
2024-08-12,206.41,207.14,203.66,206.19,6936000
2024-08-09,203.47,206.47,202.89999,205.8,5540200
2024-08-08,202.47,204.91,201.78999,204.06,7761200
2024-08-07,203.50999,205.75,200.2,200.39999,9204400
2024-08-06,195.39999,202.60001,194.0,200.34,10605800
2024-08-05,194.05,196.17,190.89999,194.89999,13927000
2024-08-02,203.88,204.67,196.89,199.14,18041700
2024-08-01,213.2,213.83,206.38,207.96001,10918600
2024-07-31,214.78,216.39,212.67,212.8,9071600
2024-07-30,213.23,215.78999,212.96001,215.19,8850700
2024-07-29,212.64999,213.61,210.55,210.85001,6533600
2024-07-26,209.24001,213.16,208.62,212.24001,8027800
2024-07-25,208.64999,210.19,208.05,208.67,6403800
2024-07-24,209.55,212.03,208.07001,208.59,7119000
2024-07-23,211.02,211.48,209.35001,210.33,5557300
2024-07-22,210.46001,212.17,209.71001,210.28,7663200
2024-07-19,211.2,212.35001,208.92,209.78,8095900
2024-07-18,215.63,216.64,209.24001,209.98,12415100
2024-07-17,213.8,217.56,213.27,216.87,11572500
2024-07-16,210.0,213.74001,208.08,213.62,11557000
2024-07-15,207.19,211.61,206.72,210.05,10719700
2024-07-12,204.0,207.45,202.10001,204.94,15443400
2024-07-11,206.21001,208.10001,205.38,207.45,10658100
2024-07-10,206.14,207.97,205.58,207.8,8328500
2024-07-09,205.63,209.75999,205.45,207.63,9058900
2024-07-08,205.03999,206.89999,203.97,205.17,8707000
2024-07-05,206.99001,207.37,204.52,204.78999,8093100
2024-07-03,209.55,210.38,207.64999,208.69,5560900
2024-07-02,205.28999,208.86,204.77,208.83,7802900
2024-07-01,202.84,207.09,202.66,205.45,10205800
2024-06-28,200.00999,202.60001,199.3,202.25999,15307600
2024-06-27,197.44,199.86,196.89999,199.17,7913500
2024-06-26,197.45,197.94,196.28,197.42999,7758600
2024-06-25,198.09,200.07001,197.74001,198.07001,6915900
2024-06-24,197.81,199.23,197.10001,198.88,9785900
2024-06-21,196.71001,197.17,194.22,196.3,20972500
2024-06-20,196.39,199.45,196.11,198.67,8731100
2024-06-18,194.60001,197.96001,194.13,197.0,9023000
2024-06-17,193.48,195.58,192.64,194.98,8725400
2024-06-14,191.45,194.86,191.42,193.78,6874000
2024-06-13,192.32001,194.58,190.88,193.66,8587800
2024-06-12,196.0,196.72,191.31,191.53,12751300
2024-06-11,197.91,197.94,193.60001,194.36,9235300
2024-06-10,199.24001,200.84,198.44,199.61,6071200
2024-06-07,197.42999,200.92,197.00999,199.95,6964500
2024-06-06,197.25999,198.02,195.33,196.91,7640300
2024-06-05,199.75999,199.82001,196.92,197.25999,8351600
2024-06-04,200.16,201.98,198.28,199.16,6848300
2024-06-03,202.31,202.42,199.19,201.82001,6444300
2024-05-31,199.3,203.3,198.35001,202.63,14417900
2024-05-30,198.56,199.85001,198.39999,199.33,6829700
2024-05-29,198.0,198.99001,196.89,198.11,6120000
2024-05-28,199.86,200.41,198.66,199.5,6910200
2024-05-24,197.75,200.75999,197.56,200.71001,7355400
2024-05-23,197.81,198.3,196.07001,196.92,8069400
2024-05-22,199.0,200.94,197.69,198.31,9425300
2024-05-21,197.0,199.89999,196.60001,199.52,14420800
2024-05-20,204.39,205.88,195.39999,195.58,17373300
2024-05-17,203.81,205.05,202.81,204.78999,9260500
2024-05-16,202.22,204.48,201.99001,202.47,8497900
2024-05-15,202.00999,202.69,199.77,202.11,8370000
2024-05-14,199.0,201.58,198.16,201.50999,8596200
2024-05-13,198.8,199.85001,198.03999,198.73,7049200
2024-05-10,198.53999,199.34,198.27,198.77,7529800
2024-05-09,195.17,197.59,195.10001,197.5,7977300
2024-05-08,191.0,196.64999,191.0,195.64999,9227600
2024-05-07,191.7,192.92999,191.64999,191.75,7688800
2024-05-06,191.73,192.2,189.82001,192.0,7911100
2024-05-03,192.0,192.53,188.46001,190.50999,8922800
2024-05-02,193.07001,193.5,189.52,191.66,6501700
2024-05-01,192.27,194.46001,190.78999,191.86,7445300
2024-04-30,192.81,194.99001,191.64,191.74001,8153700
2024-04-29,193.48,194.25999,192.42999,193.28,5387800
2024-04-26,193.57001,194.87,193.06,193.49001,6413700
2024-04-25,192.25,193.94,191.17999,193.37,9802300
2024-04-24,190.53,193.23,190.17,193.08,6964900
2024-04-23,191.13,192.23,190.52,192.14,9144400
2024-04-22,185.99001,190.13,185.98,189.41,11529700
2024-04-19,182.39999,185.88,181.41,185.8,13380200
2024-04-18,181.10001,183.36,179.97,181.25,9557700
2024-04-17,181.37,182.42,179.2,180.08,9017100
2024-04-16,182.89999,183.16,179.64999,180.8,16451800
2024-04-15,184.5,187.46001,182.2,182.89,14766600
2024-04-12,188.32001,188.92999,182.53999,182.78999,31506200
2024-04-11,196.0,196.57001,193.24001,195.42999,10137700
2024-04-10,195.55,197.07001,194.17999,195.47,7681400
2024-04-09,198.07001,198.88,194.91,197.14999,7358600
2024-04-08,197.62,198.98,197.62,198.48,8001000
2024-04-05,196.16,198.12,195.11,197.45,6531000
2024-04-04,199.14999,199.67999,195.55,195.64999,9243800
2024-04-03,199.03999,199.56,197.7,198.3,9353400
2024-04-02,198.39,199.78,198.08,198.86,7014700
