datetime,open,high,low,close,volume
2025-01-23,10.74,11.4,10.68,11.14,818500
2025-01-22,10.98,11.251,10.78,10.92,700800
2025-01-21,11.07,11.397,11.04,11.07,681600
2025-01-17,11.65,11.73,10.94,11.21,672600
2025-01-16,12.61,12.61,11.6,11.6,415700
2025-01-15,11.78,12.695,11.5,12.63,533900
2025-01-14,11.86,11.94,11.02,11.24,380000
2025-01-13,11.74,12.115,11.2,11.77,405700
2025-01-10,12.26,12.385,11.82,12.01,350400
2025-01-08,13.27,13.27,12.6,12.61,213900
2025-01-07,13.18,13.46,12.73,13.27,371700
2025-01-06,13.55,13.68,13.02,13.18,351200
2025-01-03,13.42,13.71,13.23,13.53,459900
2025-01-02,13.29,13.4,12.8,13.28,377000
2024-12-31,12.87,13.2,12.4,13.17,430000
2024-12-30,13.36,13.7,12.59,12.79,337400
2024-12-27,13.98,14.23,13.48,13.56,364400
2024-12-26,13.34,14.255,13.02,14.03,447000
2024-12-24,13.34,13.55,13.18,13.49,345800
2024-12-23,13.18,13.44,12.533,13.34,819900
2024-12-20,13.11,13.85,13.07,13.21,1882900
2024-12-19,13.94,14.3,13.1,13.3,1632800
2024-12-18,14.53,15.0,13.51,14.0,757200
2024-12-17,13.78,14.66,13.7,14.37,368200
2024-12-16,13.22,13.833,13.185,13.72,387000
2024-12-13,13.67,13.69,13.14,13.3,559100
2024-12-12,14.03,14.06,13.645,13.85,346300
2024-12-11,14.65,14.65,13.96,14.2,349300
2024-12-10,14.49,14.88,14.34,14.52,338200
2024-12-09,14.87,15.271,14.75,14.85,305100
2024-12-06,14.4,15.0,14.4,14.69,328800
2024-12-05,14.61,14.73,14.02,14.28,348200
2024-12-04,14.7,15.015,14.26,14.7,631900
2024-12-03,15.47,15.8,14.3,14.63,592300
2024-12-02,14.03,15.8,13.9,15.51,1059700
2024-11-29,13.56,13.87,13.39,13.8,212100
2024-11-27,13.43,13.7,13.14,13.53,333300
2024-11-26,13.42,13.62,13.145,13.34,402600
2024-11-25,13.19,14.0,13.0,13.46,411200
2024-11-22,12.97,13.32,12.775,12.98,586000
2024-11-21,12.81,13.26,12.52,12.85,691700
2024-11-20,12.67,12.74,12.22,12.73,569000
2024-11-19,12.21,12.94,12.01,12.79,469900
2024-11-18,12.42,12.76,12.26,12.32,1379600
2024-11-15,12.9,12.9,11.76,12.43,741200
2024-11-14,13.7,14.04,12.72,12.85,1200400
2024-11-13,14.01,14.28,13.72,13.77,251000
2024-11-12,14.51,14.675,13.55,13.82,338000
2024-11-11,15.33,15.85,14.5,14.51,326500
2024-11-08,15.21,15.325,14.25,15.0,404400
2024-11-07,15.78,15.88,15.15,15.19,232400
2024-11-06,15.8,16.1,15.302,15.7,424500
2024-11-05,14.43,15.075,14.125,14.9,283400
2024-11-04,14.52,15.25,14.18,14.49,506700
2024-11-01,14.18,14.81,14.1,14.52,333100
2024-10-31,14.39,14.56,14.0,14.07,181000
2024-10-30,14.52,15.0,14.19,14.41,287500
2024-10-29,14.83,15.19,14.27,14.72,321600
2024-10-28,14.44,15.5,14.09,14.86,471200
2024-10-25,13.85,14.215,13.655,14.15,244800
2024-10-24,14.21,14.29,13.57,13.68,365100
2024-10-23,14.63,14.65,13.8,14.21,496400
2024-10-22,14.58,14.81,14.21,14.63,220100
2024-10-21,15.01,15.18,14.32,14.66,744100
2024-10-18,14.74,15.36,14.629,15.2,400800
2024-10-17,15.2,15.208,14.305,14.67,319100
2024-10-16,14.14,15.25,13.915,15.12,616900
2024-10-15,13.75,14.14,13.53,14.0,416300
2024-10-14,13.57,13.84,13.11,13.73,730100
2024-10-11,11.6,14.0,11.564,13.65,1129000
2024-10-10,11.31,11.62,11.2,11.6,270100
2024-10-09,11.27,11.86,11.16,11.48,236300
2024-10-08,11.12,11.44,11.105,11.24,554900
2024-10-07,11.5,11.555,10.99,11.12,229700
2024-10-04,11.31,12.0,11.26,11.53,246900
2024-10-03,10.78,11.14,10.66,11.12,285700
2024-10-02,10.41,10.98,10.22,10.91,309200
2024-10-01,11.15,11.15,10.46,10.55,848000
2024-09-30,11.25,11.427,10.96,11.21,240600
2024-09-27,11.33,11.62,11.295,11.31,216100
2024-09-26,11.5,11.65,11.02,11.17,232800
2024-09-25,11.34,11.495,11.2,11.33,242600
2024-09-24,11.37,11.435,10.96,11.33,794900
2024-09-23,12.05,12.21,11.3,11.32,335000
2024-09-20,12.4,12.57,12.02,12.14,512400
2024-09-19,12.84,13.17,12.44,12.62,214400
2024-09-18,12.66,13.12,11.97,12.5,374200
2024-09-17,12.18,12.915,12.0,12.6,691600
2024-09-16,12.31,12.32,11.55,11.87,776400
2024-09-13,12.01,12.32,11.81,12.0,512400
2024-09-12,12.25,12.305,11.8,11.84,311900
2024-09-11,13.02,13.02,12.24,12.26,207300
2024-09-10,12.93,13.16,12.65,12.98,197100
2024-09-09,13.09,13.56,12.79,12.88,230300
2024-09-06,13.34,13.64,12.571,12.87,181600
2024-09-05,12.86,13.46,12.63,13.35,246300
2024-09-04,12.7,12.92,12.46,12.82,192300
2024-09-03,13.27,13.5,12.63,12.78,241400
2024-08-30,13.26,13.7,12.9,13.29,254800
2024-08-29,13.02,13.55,12.86,13.17,196600
2024-08-28,12.96,13.15,12.75,12.88,166900
2024-08-27,13.34,13.78,12.77,13.11,171000
2024-08-26,13.53,13.67,13.32,13.45,228800
2024-08-23,13.22,13.71,13.065,13.45,594500
2024-08-22,13.57,13.7,13.08,13.2,380200
2024-08-21,14.02,14.02,13.41,13.41,188200
2024-08-20,13.25,14.07,13.03,13.88,329800
2024-08-19,12.52,13.28,12.22,13.25,320400
2024-08-16,12.41,12.67,12.2,12.55,284200
2024-08-15,12.29,12.606,11.93,12.43,399900
2024-08-14,12.31,12.49,11.805,11.93,322500
2024-08-13,12.16,12.493,11.88,12.27,275000
2024-08-12,12.05,12.64,11.79,11.85,543500
2024-08-09,12.26,12.595,12.22,12.28,451600
2024-08-08,12.6,12.6,11.51,12.26,438500
2024-08-07,13.41,13.41,12.41,12.54,492800
2024-08-06,13.05,14.36,12.55,13.11,440300
2024-08-05,13.23,13.33,12.5,12.92,524600
2024-08-02,13.62,13.98,13.45,13.87,720500
2024-08-01,14.29,14.44,13.997,14.35,446600
2024-07-31,14.04,14.805,13.67,14.31,457200
2024-07-30,13.89,14.05,13.64,13.95,357000
2024-07-29,13.28,14.15,13.238,13.88,1805500
2024-07-26,13.61,13.71,13.13,13.37,340700
2024-07-25,12.84,13.585,12.605,13.31,729200
2024-07-24,12.75,13.165,12.59,12.69,491100
2024-07-23,12.44,12.99,12.316,12.87,503900
2024-07-22,12.47,12.57,12.03,12.53,304200
2024-07-19,12.5,12.71,12.15,12.36,366500
2024-07-18,12.75,13.47,12.26,12.45,525400
2024-07-17,13.17,13.415,12.62,12.86,501200
2024-07-16,13.38,13.83,13.346,13.5,863700
2024-07-15,13.01,13.44,12.83,13.23,789600
2024-07-12,12.75,13.145,12.39,12.75,826500
2024-07-11,11.44,12.63,11.4,12.5,1146600
2024-07-10,10.98,11.18,10.785,11.09,492800
2024-07-09,10.99,11.08,10.74,11.04,875300
2024-07-08,11.01,11.4,10.54,10.86,1151500
2024-07-05,10.6,10.6,10.29,10.52,295900
2024-07-03,10.63,10.7,10.36,10.58,137000
2024-07-02,10.82,10.82,10.55,10.6,427700
2024-07-01,10.85,10.93,10.56,10.86,437400
2024-06-28,10.69,11.1,10.49,10.75,2958100
2024-06-27,10.54,10.73,10.34,10.66,429000
2024-06-26,10.83,10.85,10.52,10.58,465000
2024-06-25,11.42,11.42,10.77,10.92,529200
2024-06-24,11.16,11.56,11.08,11.35,700200
2024-06-21,10.82,11.17,10.8,10.99,974900
2024-06-20,10.64,10.85,10.52,10.76,528700
2024-06-18,11.17,11.23,10.43,10.71,491300
2024-06-17,11.66,11.91,11.08,11.2,316800
2024-06-14,11.83,12.03,11.67,11.8,272300
2024-06-13,11.74,12.38,11.74,11.97,351100
2024-06-12,11.87,12.04,11.6,11.76,1048000
2024-06-11,11.42,11.44,11.02,11.29,371400
2024-06-10,11.06,11.52,10.6,11.51,589900
2024-06-07,11.2,11.78,10.94,11.15,949300
2024-06-06,12.26,12.27,11.44,11.54,511500
2024-06-05,12.24,12.43,11.91,12.1,496400
2024-06-04,11.99,12.31,11.76,12.14,1395700
2024-06-03,12.38,12.86,11.79,12.05,629600
2024-05-31,12.29,12.61,12.01,12.13,447600
2024-05-30,12.75,12.85,12.0,12.17,440300
2024-05-29,12.67,12.86,12.45,12.62,352800
2024-05-28,12.98,13.015,12.36,12.88,880700
2024-05-24,13.51,13.846,12.66,12.73,317000
2024-05-23,14.29,14.32,13.18,13.4,734100
2024-05-22,14.58,15.06,14.11,14.18,270300
2024-05-21,15.01,15.19,14.44,14.59,302000
2024-05-20,15.33,15.87,15.09,15.12,478700
2024-05-17,15.65,15.87,15.235,15.27,372800
2024-05-16,15.39,16.0,15.34,15.61,427600
2024-05-15,14.56,16.52,14.36,15.36,1269900
2024-05-14,14.32,14.81,13.64,14.14,974200
2024-05-13,14.02,14.6,13.5,13.67,392300
2024-05-10,13.95,14.0,13.325,13.81,487200
2024-05-09,13.5,14.1,13.29,13.81,417200
2024-05-08,13.71,13.89,13.07,13.41,222400
2024-05-07,14.0,14.12,12.943,13.79,323000
2024-05-06,14.09,14.33,13.71,13.79,307000
2024-05-03,13.8,14.09,13.58,13.98,302700
2024-05-02,12.84,13.33,12.68,13.25,244900
2024-05-01,11.82,12.88,11.73,12.66,691000
2024-04-30,11.86,12.152,11.78,11.82,509800
2024-04-29,11.99,12.48,11.73,12.09,262800
2024-04-26,12.02,12.06,11.73,11.81,366600
2024-04-25,11.68,11.9,11.21,11.88,610700
2024-04-24,12.55,12.58,11.73,11.9,368600
2024-04-23,12.58,12.88,12.49,12.52,243900
2024-04-22,12.55,12.8,12.365,12.6,211600
2024-04-19,12.14,12.55,12.0,12.52,306200
2024-04-18,12.81,12.99,12.0,12.19,357200
2024-04-17,13.29,13.29,12.84,12.86,267200
2024-04-16,13.4,13.66,13.22,13.26,427200
2024-04-15,14.15,14.15,13.47,13.55,267600
2024-04-12,14.33,14.57,14.0,14.15,214700
2024-04-11,14.28,14.71,14.09,14.47,244500
2024-04-10,14.34,14.39,13.93,14.15,343400
2024-04-09,14.73,15.18,14.73,14.92,182600
2024-04-08,14.69,14.85,14.52,14.72,168600
2024-04-05,14.5,14.98,14.273,14.65,264800
2024-04-04,14.7,15.2,14.423,14.55,406800
2024-04-03,14.52,14.62,14.27,14.43,494300
2024-04-02,14.51,14.68,14.295,14.68,284500
