datetime,open,high,low,close,volume
2024-07-31,11.49,11.49,11.49,11.49,0
2024-07-30,11.49,11.49,11.49,11.49,0
2024-07-29,11.49,11.49,11.49,11.49,0
2024-07-26,11.49,11.49,11.49,11.49,32000
2024-07-25,11.46,11.46,11.46,11.46,0
2024-07-24,11.46,11.46,11.46,11.46,0
2024-07-23,11.46,11.46,11.46,11.46,0
2024-07-22,11.46,11.46,11.46,11.46,5
2024-07-19,11.46,11.46,11.46,11.46,0
2024-07-18,11.46,11.46,11.46,11.46,1100
2024-07-17,11.46,11.46,11.45,11.46,2200
2024-07-16,11.46,11.46,11.46,11.46,0
2024-07-15,11.46,11.46,11.46,11.46,5700
2024-07-12,11.47,11.47,11.47,11.47,200000
2024-07-11,11.47,11.47,11.45,11.45,145200
2024-07-10,11.46,11.47,11.46,11.47,5300
2024-07-09,11.47,11.47,11.47,11.47,2100
2024-07-08,11.47,11.47,11.47,11.47,65600
2024-07-05,11.47,11.47,11.47,11.47,36600
2024-07-03,11.46,11.46,11.46,11.46,0
2024-07-02,11.46,11.46,11.46,11.46,500
2024-07-01,11.45,11.45,11.45,11.45,0
2024-06-28,11.45,11.45,11.45,11.45,0
2024-06-27,11.45,11.45,11.45,11.45,32
2024-06-26,11.45,11.45,11.45,11.45,6100
2024-06-25,11.45,11.45,11.445,11.45,6000
2024-06-24,11.45,11.45,11.445,11.445,2300
2024-06-21,11.43,11.43,11.43,11.43,0
2024-06-20,11.43,11.43,11.43,11.43,0
2024-06-18,11.43,11.43,11.43,11.43,56
2024-06-17,11.43,11.43,11.43,11.43,0
2024-06-14,11.43,11.43,11.43,11.43,0
2024-06-13,11.43,11.43,11.43,11.43,4100
2024-06-12,11.41,11.41,11.41,11.41,0
2024-06-11,11.41,11.41,11.41,11.41,1100
2024-06-10,11.43,11.45,11.43,11.45,2600
2024-06-07,11.43,11.44,11.43,11.43,15200
2024-06-06,11.43,11.44,11.43,11.435,55600
2024-06-05,11.43,11.43,11.43,11.43,1200
2024-06-04,11.39,11.39,11.39,11.39,2
2024-06-03,11.39,11.39,11.39,11.39,163
2024-05-31,11.43,11.43,11.39,11.39,8600
2024-05-30,11.49,11.49,11.49,11.49,500
2024-05-29,11.49,11.49,11.49,11.49,200
2024-05-28,11.49,11.49,11.49,11.49,100
2024-05-24,11.49,11.49,11.49,11.49,1300
2024-05-23,11.47,11.49,11.47,11.484,6300
2024-05-22,11.41,11.41,11.41,11.41,0
2024-05-21,11.41,11.41,11.41,11.41,0
2024-05-20,11.41,11.41,11.41,11.41,200
2024-05-17,11.41,11.41,11.41,11.41,0
2024-05-16,11.41,11.41,11.41,11.41,100
2024-05-15,11.43,11.43,11.43,11.43,55200
2024-05-14,11.43,11.43,11.43,11.43,5500
2024-05-13,11.4,11.43,11.4,11.43,25600
2024-05-10,11.42,11.43,11.42,11.43,1600
2024-05-09,11.42,11.42,11.42,11.42,15000
2024-05-08,11.42,11.43,11.4,11.4,32600
2024-05-07,11.4,11.41,11.4,11.405,20300
2024-05-06,11.4,11.4,11.39,11.39,18200
2024-05-03,11.4,11.41,11.381,11.381,36200
2024-05-02,11.38,11.4,11.37,11.4,63100
2024-05-01,11.37,11.37,11.37,11.37,1600
2024-04-30,11.36,11.36,11.36,11.36,0
2024-04-29,11.36,11.36,11.36,11.36,0
2024-04-26,11.36,11.36,11.36,11.36,0
2024-04-25,11.36,11.36,11.36,11.36,0
2024-04-24,11.36,11.36,11.36,11.36,0
2024-04-23,11.36,11.36,11.36,11.36,1200
2024-04-22,11.33,11.33,11.33,11.33,400
2024-04-19,11.33,11.33,11.33,11.33,0
2024-04-18,11.33,11.33,11.33,11.33,0
2024-04-17,11.33,11.33,11.33,11.33,0
2024-04-16,11.33,11.33,11.33,11.33,500
2024-04-15,11.33,11.35,11.33,11.35,25800
2024-04-12,11.34,11.34,11.34,11.34,0
2024-04-11,11.34,11.34,11.34,11.34,100
2024-04-10,11.34,11.34,11.34,11.34,1000
2024-04-09,11.33,11.33,11.33,11.33,0
2024-04-08,11.33,11.33,11.33,11.33,600
2024-04-05,11.33,11.35,11.33,11.34,263300
2024-04-04,11.32,11.32,11.32,11.32,300100
2024-04-03,11.31,11.31,11.31,11.31,154
2024-04-02,11.31,11.31,11.31,11.31,200
