datetime,open,high,low,close,volume
2025-02-05,205.56,207.3,201.94,205.57001,192800
2025-02-04,199.78,204.72,199.78,204.07001,137900
2025-02-03,196.95,202.56,194.38,197.24001,182600
2025-01-31,207.47,207.75,201.74001,203.96001,271300
2025-01-30,205.92999,211.14999,204.64999,208.35001,351400
2025-01-29,197.95,204.09,197.95,203.74001,363000
2025-01-28,200.19,200.22,193.3,198.74001,280900
2025-01-27,211.0,211.0,198.28999,199.11,448800
2025-01-24,207.49001,211.35001,205.77,211.06,276200
2025-01-23,207.11,209.03999,205.3,208.74001,336900
2025-01-22,209.35001,212.19,206.64,207.42999,216000
2025-01-21,207.48,211.5,206.11,210.02,260900
2025-01-17,205.77,206.28,203.23,205.83,300100
2025-01-16,200.33,203.66,199.53999,203.23,222400
2025-01-15,207.3,207.60001,198.99001,200.97,268300
2025-01-14,194.28,201.14999,190.34,201.14999,581400
2025-01-13,178.3,183.48,177.69,183.48,349200
2025-01-10,178.28999,180.69,176.87,178.95,292800
2025-01-08,183.21001,184.05,179.73,181.92,328100
2025-01-07,186.64,189.38,183.3,185.28999,335000
2025-01-06,189.75,190.72,184.64999,185.46001,264200
2025-01-03,186.63,188.86,184.71001,188.42,202100
2025-01-02,192.2,192.27,184.16,186.02,225900
2024-12-31,189.96001,191.02,188.34,189.33,236700
2024-12-30,188.11,189.92,185.0,189.14,171000
2024-12-27,191.35001,192.63,187.28,189.62,159300
2024-12-26,190.22,193.44,189.48,192.52,94500
2024-12-24,190.0,191.89999,188.3,191.45,87100
2024-12-23,185.97,190.44,184.5,189.25999,243400
2024-12-20,181.25,191.2,181.25,187.33,540900
2024-12-19,188.39,190.02,182.16,183.7,428600
2024-12-18,196.85001,196.85001,183.87,186.03,573600
2024-12-17,197.99001,198.64999,194.47,195.0,365200
2024-12-16,208.47,209.63,198.17,199.0,699200
2024-12-13,207.87,212.67,206.95,207.81,304500
2024-12-12,211.12,213.27,206.69,208.63,318600
2024-12-11,216.86,217.09,207.8,210.35001,551200
2024-12-10,222.42999,222.42999,210.56,212.55,318900
2024-12-09,231.50999,235.39999,225.28999,229.07001,233700
2024-12-06,231.73,232.74001,226.35001,230.14,152500
2024-12-05,228.3,232.23,224.45,228.62,285100
2024-12-04,228.10001,230.09,224.85001,229.28999,169400
2024-12-03,230.8,232.10001,225.34,228.69,228100
2024-12-02,232.69,236.39,229.03,230.13,294400
2024-11-29,233.44,233.46001,231.35001,232.0,153700
2024-11-27,233.53,233.8,226.81,229.75,183100
2024-11-26,226.11,231.3,223.00999,231.0,233100
2024-11-25,225.14999,230.0,225.14999,228.78,420600
2024-11-22,218.55,223.08,217.31,222.92,271500
2024-11-21,214.13,218.14,212.92,217.75999,259000
2024-11-20,215.95,216.39999,211.74001,213.45,258000
2024-11-19,215.0,219.07001,214.0,215.55,265700
2024-11-18,217.95,220.60001,216.02,217.49001,183200
2024-11-15,219.57001,221.84,215.84,217.67,353100
2024-11-14,224.08,224.08,217.16,217.53999,374300
2024-11-13,225.3,227.8,219.56,222.17,362400
2024-11-12,227.96001,231.0,223.89999,224.48,318700
2024-11-11,237.0,237.7,227.0,227.59,503000
2024-11-08,233.24001,235.71001,231.49001,233.42999,201700
2024-11-07,236.97,236.97,230.23,233.09,406300
2024-11-06,233.97,246.88,230.87,239.28,1094800
2024-11-05,207.17,215.34,207.17,215.05,365100
2024-11-04,208.67,214.25,206.71001,207.0,430700
2024-11-01,211.48,212.59,207.37,210.17,371000
2024-10-31,211.47,212.73,209.07001,209.14,236600
2024-10-30,210.5,213.7,208.53999,210.35001,345200
2024-10-29,212.45,214.5,209.13,210.86,429900
2024-10-28,210.0,214.62,209.75,214.60001,352500
2024-10-25,210.2,211.63,206.35001,209.47,423200
2024-10-24,208.97,214.16,204.37,209.23,540000
2024-10-23,201.0,210.92999,199.17999,209.56,1253200
2024-10-22,174.10001,202.3,173.0,198.60001,1266700
2024-10-21,172.16,172.56,167.49001,169.07001,402600
2024-10-18,173.0,173.41,169.48,172.03999,452200
2024-10-17,173.8,173.8,171.46001,173.08,310000
2024-10-16,170.47,178.92999,169.91,173.95,561000
2024-10-15,167.92999,171.61,167.66,168.02,261100
2024-10-14,165.58,170.60001,165.58,169.42,214200
2024-10-11,164.66,167.60001,163.97,166.10001,208300
2024-10-10,160.94,165.49001,160.56,163.72,286900
2024-10-09,160.94,164.58,160.46001,163.69,255000
2024-10-08,162.0,163.0,161.10001,162.0,276500
2024-10-07,158.49001,161.89999,157.41,161.17999,169700
2024-10-04,159.52,160.16,156.66,160.00999,186000
2024-10-03,156.14999,157.49001,154.39999,155.05,183600
2024-10-02,157.03,159.06,156.83,156.92,264800
2024-10-01,159.25,161.0,157.0,159.82001,175000
2024-09-30,158.37,160.25,157.22,159.42999,180800
2024-09-27,158.39999,161.87,157.85001,159.53,171200
2024-09-26,160.5,160.60001,155.28,156.63,190000
2024-09-25,159.25,160.07001,156.8,157.07001,158700
2024-09-24,157.28,159.31,155.53,158.41,177500
2024-09-23,155.92,158.47,154.92999,156.28999,162300
2024-09-20,155.81,157.22,153.16,155.37,313400
2024-09-19,156.98,158.31,152.81,157.02,197600
2024-09-18,152.67,158.71001,150.33,151.5,329600
2024-09-17,145.28,152.96001,144.38,152.67,378500
2024-09-16,139.96001,143.64,139.84,143.17999,169300
2024-09-13,136.17,140.28999,135.03999,138.77,182800
2024-09-12,134.08,135.2,131.8,133.78,137000
2024-09-11,132.92,134.16,128.23,133.75,172700
2024-09-10,133.19,134.81,131.64,134.42999,163500
2024-09-09,133.23,134.42999,131.85001,132.19,173700
2024-09-06,134.88,135.99001,132.05,132.07001,197800
2024-09-05,138.3,138.3,132.17,134.88,201900
2024-09-04,136.46001,138.28999,135.96001,137.37,162700
2024-09-03,143.84,145.03,137.64999,137.97,249700
2024-08-30,144.88,146.39999,142.67,146.37,122200
2024-08-29,142.50999,145.23,139.67,143.98,155300
2024-08-28,142.5,142.89999,140.05,140.49001,301600
2024-08-27,145.73,145.73,143.27,143.88,215900
2024-08-26,147.92999,148.83,146.14999,146.39,196300
2024-08-23,138.11,147.10001,138.11,146.38,202600
2024-08-22,137.67999,140.23,137.31,138.14,236500
2024-08-21,137.88,138.67,136.63,137.62,190700
2024-08-20,138.05,138.75,135.45,136.36,115200
2024-08-19,135.67999,138.91,134.91,138.52,172900
2024-08-16,134.44,136.42999,134.28,135.25,146800
2024-08-15,136.67,137.75,134.89999,135.14999,435800
2024-08-14,133.16,133.16,130.64999,132.48,188900
2024-08-13,130.84,133.69,129.2,132.37,149400
2024-08-12,130.64,131.13,128.5,130.0,146300
2024-08-09,132.08,133.23,129.98,130.33,134200
2024-08-08,131.25,133.33,128.52,132.64,193200
2024-08-07,138.32001,139.62,128.31,129.0,240200
2024-08-06,134.28999,139.33,133.16,135.71001,322900
2024-08-05,125.57,134.97,125.11,134.50999,358000
2024-08-02,138.00999,138.00999,133.67999,134.49001,266300
2024-08-01,155.87,156.89999,143.19,144.10001,376600
2024-07-31,154.87,159.85001,152.14999,155.84,371300
2024-07-30,151.89999,154.17999,151.5,153.11,242500
2024-07-29,154.0,156.12,152.75999,153.09,165300
2024-07-26,158.25,160.67999,153.7,154.24001,301300
2024-07-25,146.5,158.32001,146.5,155.39,572600
2024-07-24,151.83,154.2,144.99001,145.88,396700
2024-07-23,143.38,153.46001,139.53999,153.3,531600
2024-07-22,145.77,147.14,142.94,144.27,730600
2024-07-19,148.45,149.44,144.10001,144.66,527100
2024-07-18,151.25,156.42999,148.08,148.11,278600
2024-07-17,151.19,154.48,150.57001,151.25,323300
2024-07-16,145.38,153.53999,143.96001,153.31,368200
2024-07-15,137.58,143.63,137.09,143.46001,287800
2024-07-12,134.75999,138.57001,133.73,136.52,271700
2024-07-11,130.92,135.13,130.57001,132.73,228800
2024-07-10,126.03,127.42,125.5,127.39,160500
2024-07-09,127.48,127.48,124.7,125.03,164800
2024-07-08,128.11,129.03,127.52,128.74001,209400
2024-07-05,129.96001,130.00999,126.28,126.43,110100
2024-07-03,132.41,132.7,130.42999,131.00999,71800
2024-07-02,129.03,131.41,128.46001,131.21001,134000
2024-07-01,134.07001,134.07001,128.50999,129.24001,159700
2024-06-28,132.5,134.37,130.73,133.28999,479500
2024-06-27,131.96001,132.0,129.28,130.82001,173100
2024-06-26,131.57001,132.12,129.66,132.05,183600
2024-06-25,136.47,136.8,131.42,133.09,129900
2024-06-24,134.67,137.78,134.14999,137.14999,245200
2024-06-21,133.64999,134.67,132.64999,134.19,279700
2024-06-20,131.0,133.82001,131.0,133.77,194800
2024-06-18,130.2,132.53,128.85001,132.06,170800
2024-06-17,127.84,130.77,126.06,130.66,176400
2024-06-14,130.5,131.07001,125.73,128.3,266100
2024-06-13,131.96001,133.33,130.57001,132.56,264700
2024-06-12,134.99001,139.14999,131.39999,132.17,365700
2024-06-11,131.8,134.56,130.55,130.71001,261100
2024-06-10,131.94,134.19,130.88,133.00999,277200
2024-06-07,132.2,135.41,132.2,132.60001,289100
2024-06-06,136.50999,137.67999,133.81,134.28,214300
2024-06-05,136.11,138.57001,135.0,137.25,422400
2024-06-04,136.25,137.99001,135.42,135.95,253100
2024-06-03,147.22,147.22,134.92,137.24001,243600
2024-05-31,141.83,145.28,141.24001,145.07001,321600
2024-05-30,139.62,142.50999,139.62,141.58,241900
2024-05-29,140.3,143.92,138.0,138.85001,565000
2024-05-28,148.75,148.75,140.16,140.8,456200
2024-05-24,150.09,150.36,147.17999,147.7,171000
2024-05-23,152.84,152.84,147.45,149.17,222400
2024-05-22,153.69,155.39999,151.88,152.28,181600
2024-05-21,154.53999,154.77,152.25,154.34,233100
2024-05-20,155.61,156.89,154.14999,154.7,212100
2024-05-17,156.64999,157.78,154.07001,155.72,153900
2024-05-16,158.24001,158.25,155.2,156.03,206600
2024-05-15,158.22,160.07001,157.46001,159.25,126400
2024-05-14,159.38,159.97,154.56,156.27,140900
2024-05-13,157.77,159.74001,156.59,158.14,232000
2024-05-10,156.64,156.8,154.31,156.49001,194000
2024-05-09,152.08,155.64,150.84,155.47,177900
2024-05-08,146.0,151.78999,146.0,151.61,233600
2024-05-07,147.78,150.32001,147.46001,147.89999,154300
2024-05-06,148.84,150.39,146.92999,147.86,235900
2024-05-03,151.69,152.62,146.56,146.89999,209400
2024-05-02,146.75999,149.08,144.17999,148.56,153400
2024-05-01,143.47,148.17999,142.84,144.41,430600
2024-04-30,151.5,151.5,141.55,143.03,442500
2024-04-29,152.82001,153.53,152.0,152.82001,138000
2024-04-26,154.2,155.86,151.78999,152.27,165800
2024-04-25,153.58,155.48,148.77,153.92,250100
2024-04-24,152.32001,153.77,151.62,153.75999,199500
2024-04-23,156.62,157.2,150.72,153.5,323300
2024-04-22,150.92999,150.92999,147.05,148.39999,389000
2024-04-19,149.03999,152.27,148.57001,150.09,254100
2024-04-18,153.84,155.35001,150.44,150.77,210300
2024-04-17,158.0,158.53999,152.2,152.53,230100
2024-04-16,157.05,158.89999,155.05,158.23,296900
2024-04-15,158.94,160.94,156.62,158.3,288300
2024-04-12,161.2,162.92999,156.89999,157.85001,291600
2024-04-11,162.34,163.16,159.35001,163.00999,215100
2024-04-10,162.14999,164.07001,160.0,161.73,203400
2024-04-09,167.25,168.33,164.22,167.64,114800
2024-04-08,166.37,166.96001,165.27,165.67,122900
2024-04-05,162.44,165.35001,160.96001,165.12,169100
2024-04-04,167.82001,167.82001,162.50999,162.83,177500
2024-04-03,163.7,167.58,163.7,165.49001,175800
2024-04-02,163.81,164.45,160.77,163.0,285300
