datetime,open,high,low,close,volume
2024-11-25,3.14,3.51,3.14,3.46,342000
2024-11-22,3.04,3.185,2.98,3.16,159800
2024-11-21,3.14,3.14,3.03,3.03,128000
2024-11-20,3.13,3.15,2.995,3.11,157200
2024-11-19,3.11,3.22,3.07,3.14,147500
2024-11-18,3.07,3.275,3.07,3.18,141900
2024-11-15,3.05,3.14,2.98,3.1,254900
2024-11-14,2.99,3.07,2.82,3.06,106700
2024-11-13,3.3,3.32,2.87,3.0,273300
2024-11-12,3.2,3.26,3.1,3.11,147400
2024-11-11,3.1,3.24,3.07,3.2,173400
2024-11-08,2.91,3.15,2.91,3.08,202700
2024-11-07,2.89,3.02,2.89,2.95,98200
2024-11-06,2.85,2.97,2.78,2.91,249600
2024-11-05,2.67,2.75,2.623,2.65,63100
2024-11-04,2.69,2.81,2.65,2.66,79200
2024-11-01,2.8,2.84,2.65,2.68,100200
2024-10-31,2.81,2.96,2.76,2.78,199900
2024-10-30,2.73,3.143,2.622,2.85,407700
2024-10-29,2.66,2.67,2.506,2.59,86000
2024-10-28,2.65,2.74,2.61,2.68,90600
2024-10-25,2.69,2.74,2.61,2.63,65800
2024-10-24,2.68,2.71,2.61,2.69,31600
2024-10-23,2.61,2.67,2.57,2.64,43500
2024-10-22,2.6,2.64,2.55,2.63,49900
2024-10-21,2.65,2.71,2.54,2.57,130400
2024-10-18,2.59,2.73,2.56,2.65,54600
2024-10-17,2.58,2.58,2.5,2.56,68700
2024-10-16,2.45,2.579,2.445,2.56,90400
2024-10-15,2.45,2.57,2.4,2.41,209400
2024-10-14,2.58,2.6,2.43,2.43,128300
2024-10-11,2.46,2.625,2.46,2.58,56400
2024-10-10,2.52,2.565,2.41,2.47,176600
2024-10-09,2.62,2.63,2.57,2.6,36800
2024-10-08,2.72,2.72,2.56,2.65,76700
2024-10-07,2.88,2.88,2.64,2.71,81000
2024-10-04,2.67,2.87,2.64,2.85,65300
2024-10-03,2.765,2.775,2.61,2.65,72400
2024-10-02,2.76,2.82,2.76,2.82,27000
2024-10-01,2.84,2.84,2.71,2.77,64800
2024-09-30,2.74,2.83,2.74,2.81,20500
2024-09-27,2.81,2.96,2.66,2.74,287100
2024-09-26,2.64,2.77,2.64,2.77,106900
2024-09-25,2.82,2.82,2.61,2.61,64100
2024-09-24,2.92,2.92,2.77,2.78,62100
2024-09-23,2.88,3.14,2.86,2.92,203700
2024-09-20,2.94,3.0,2.82,2.91,204700
2024-09-19,2.95,2.98,2.87,2.9,64800
2024-09-18,2.759,2.98,2.759,2.87,77700
2024-09-17,2.63,2.8,2.58,2.75,73200
2024-09-16,2.6,2.78,2.57,2.68,148900
2024-09-13,2.44,2.66,2.4,2.63,628400
2024-09-12,2.5,2.52,2.37,2.39,73700
2024-09-11,2.6,2.6,2.42,2.455,63400
2024-09-10,2.67,2.67,2.365,2.575,170000
2024-09-09,2.79,2.82,2.62,2.64,75400
2024-09-06,2.83,2.84,2.75,2.78,280800
2024-09-05,2.85,2.85,2.7,2.8,71200
2024-09-04,2.805,2.86,2.805,2.83,20800
2024-09-03,2.92,2.93,2.725,2.82,125500
2024-08-30,3.06,3.08,2.89,2.97,71200
2024-08-29,2.99,3.13,2.975,3.04,44200
2024-08-28,2.96,2.97,2.86,2.97,68800
2024-08-27,3.1,3.12,2.93,2.97,101000
2024-08-26,3.1,3.15,3.07,3.11,57900
2024-08-23,3.055,3.19,3.01,3.1,252900
2024-08-22,3.14,3.15,3.03,3.05,109200
2024-08-21,3.11,3.17,3.07,3.14,90600
2024-08-20,3.13,3.18,3.09,3.1,130600
2024-08-19,3.1,3.19,3.07,3.11,165600
2024-08-16,3.1,3.21,3.07,3.1,134100
2024-08-15,3.05,3.21,3.01,3.13,177200
2024-08-14,3.04,3.12,2.93,3.02,152600
2024-08-13,2.89,3.11,2.855,3.05,178600
2024-08-12,3.09,3.1,2.81,2.89,328100
2024-08-09,3.2,3.31,2.72,3.08,550500
2024-08-08,2.82,2.98,2.77,2.9,213000
2024-08-07,2.85,2.92,2.745,2.77,114300
2024-08-06,2.82,2.87,2.73,2.8,114100
2024-08-05,2.68,2.83,2.6,2.79,186200
2024-08-02,3.03,3.05,2.74,2.87,115800
2024-08-01,3.16,3.16,2.96,3.09,171100
2024-07-31,3.17,3.2,3.07,3.07,79700
2024-07-30,3.14,3.21,3.07,3.15,73600
2024-07-29,3.25,3.29,3.04,3.13,153500
2024-07-26,3.23,3.35,3.22,3.22,68600
2024-07-25,3.16,3.385,3.105,3.28,178000
2024-07-24,3.19,3.26,3.13,3.15,95800
2024-07-23,3.24,3.27,3.18,3.2,68100
2024-07-22,3.2,3.26,3.12,3.22,128700
2024-07-19,3.22,3.29,3.1,3.15,99200
2024-07-18,3.46,3.51,3.19,3.23,170800
2024-07-17,3.34,3.489,3.28,3.42,537800
2024-07-16,2.99,3.285,2.94,3.22,332500
2024-07-15,2.9,3.0,2.77,2.77,98200
2024-07-12,2.75,2.89,2.7,2.88,49000
2024-07-11,2.61,2.82,2.6,2.75,105000
2024-07-10,2.68,2.7,2.58,2.6,88200
2024-07-09,2.52,2.71,2.51,2.7,61700
2024-07-08,2.55,2.56,2.48,2.53,188200
2024-07-05,2.57,2.6,2.53,2.535,53900
2024-07-03,2.6,2.655,2.58,2.58,18200
2024-07-02,2.72,2.75,2.53,2.65,76700
2024-07-01,2.91,2.91,2.66,2.69,104000
2024-06-28,2.83,2.94,2.83,2.9,89300
2024-06-27,2.82,2.88,2.75,2.88,66400
2024-06-26,2.82,2.89,2.7,2.83,96200
2024-06-25,2.86,2.87,2.79,2.82,48800
2024-06-24,2.84,2.91,2.82,2.9,70000
2024-06-21,2.75,2.85,2.7,2.85,120300
2024-06-20,2.83,2.9,2.67,2.75,94100
2024-06-18,2.94,3.0,2.8,2.82,100100
2024-06-17,2.925,2.97,2.88,2.96,22500
2024-06-14,2.88,2.93,2.841,2.9,65100
2024-06-13,3.07,3.08,2.92,2.94,31000
2024-06-12,3.0,3.18,3.0,3.08,156500
2024-06-11,3.0,3.01,2.89,2.93,45200
2024-06-10,2.96,3.0,2.87,2.95,145100
2024-06-07,3.01,3.11,2.93,2.94,132300
2024-06-06,3.0,3.11,2.88,3.05,114800
2024-06-05,3.14,3.159,2.95,2.98,222600
2024-06-04,3.48,3.48,3.09,3.11,142800
2024-06-03,3.43,3.52,3.25,3.48,214400
2024-05-31,3.34,3.49,3.31,3.38,58500
2024-05-30,3.35,3.5,3.29,3.32,144000
2024-05-29,3.3,3.36,3.24,3.35,72000
2024-05-28,3.38,3.69,3.29,3.38,159600
2024-05-24,3.42,3.46,3.35,3.36,111000
2024-05-23,3.5,3.5,3.35,3.41,129900
2024-05-22,3.49,3.56,3.43,3.5,200400
2024-05-21,3.52,3.61,3.4,3.47,112900
2024-05-20,3.59,3.635,3.512,3.56,124500
2024-05-17,3.76,3.76,3.52,3.59,209200
2024-05-16,3.86,3.921,3.75,3.76,135400
2024-05-15,4.33,4.33,3.8,3.92,240100
2024-05-14,4.32,4.48,4.21,4.23,336000
2024-05-13,4.48,4.6,4.31,4.36,348600
2024-05-10,4.0,4.43,3.71,4.42,826900
2024-05-09,3.66,3.77,3.63,3.66,378800
2024-05-08,3.58,3.75,3.5,3.64,236600
2024-05-07,3.61,3.705,3.55,3.65,310000
2024-05-06,3.54,3.71,3.5,3.6,201700
2024-05-03,3.29,3.58,3.2,3.51,489700
2024-05-02,3.3,3.35,3.17,3.22,143300
2024-05-01,3.19,3.35,3.08,3.26,227100
2024-04-30,3.19,3.31,3.12,3.17,208900
2024-04-29,3.09,3.38,3.06,3.22,244200
2024-04-26,3.09,3.37,3.06,3.15,293800
2024-04-25,3.26,3.44,3.04,3.1,558500
2024-04-24,3.18,3.42,3.11,3.24,867600
2024-04-23,2.7,3.53,2.58,3.15,11709500
2024-04-22,2.34,2.34,2.18,2.25,313300
2024-04-19,2.29,2.46,2.28,2.29,127900
2024-04-18,2.18,2.47,2.14,2.34,174600
2024-04-17,2.22,2.225,2.08,2.13,197900
2024-04-16,2.19,2.25,2.05,2.19,289600
2024-04-15,2.27,2.32,2.15,2.21,128000
2024-04-12,2.31,2.31,2.19,2.29,76200
2024-04-11,2.31,2.34,2.21,2.33,64700
2024-04-10,2.09,2.32,2.089,2.3,225000
2024-04-09,2.29,2.34,2.09,2.14,520900
2024-04-08,2.21,2.35,2.175,2.28,204300
2024-04-05,2.35,2.35,2.15,2.18,352900
2024-04-04,2.4,2.48,2.3,2.36,146200
2024-04-03,2.3,2.48,2.266,2.38,111200
2024-04-02,2.37,2.37,2.25,2.3,183000
