datetime,open,high,low,close,volume
2025-01-31,31.33,31.6,31.01,31.01,17800
2025-01-30,31.52,32.15,31.38,31.39,19800
2025-01-29,31.0,32.01,31.0,31.58,25300
2025-01-28,31.25,31.77,30.65,30.92,45500
2025-01-27,31.17,31.99,31.17,31.38,23100
2025-01-24,32.02,32.32,31.15,31.61,61300
2025-01-23,32.07,32.81,31.86,32.07,34900
2025-01-22,32.4,32.52,31.33,32.02,85300
2025-01-21,33.33,33.71,32.71,33.23,60000
2025-01-17,33.57,33.68,32.75,33.01,46400
2025-01-16,34.43,34.53,33.51,33.76,21000
2025-01-15,34.5,34.7,34.17,34.53,28700
2025-01-14,34.47,34.56,33.8,34.36,26500
2025-01-13,34.37,35.0,34.0,34.46,29100
2025-01-10,35.44,36.38,35.06,35.08,31500
2025-01-08,36.13,36.81,35.28,35.43,31100
2025-01-07,35.06,35.99,35.06,35.95,37600
2025-01-06,36.23,36.64,34.19,35.19,94000
2025-01-03,36.75,37.0,35.88,35.98,57500
2025-01-02,36.27,37.83,36.2,37.35,52500
2024-12-31,34.34,36.4,34.33,36.2,61000
2024-12-30,34.5,34.5,33.45,34.14,56100
2024-12-27,35.05,35.3,34.31,34.73,29900
2024-12-26,35.1,35.46,34.76,35.3,26400
2024-12-24,34.79,36.0,34.33,35.53,40400
2024-12-23,34.0,35.1,33.8,34.54,34700
2024-12-20,32.95,34.66,32.95,34.22,61600
2024-12-19,33.86,34.89,32.93,33.09,118300
2024-12-18,34.12,34.82,33.17,33.86,97400
2024-12-17,34.47,34.82,33.48,34.12,68000
2024-12-16,35.7,35.7,34.85,34.88,58000
2024-12-13,36.04,36.44,35.5,35.71,23000
2024-12-12,35.72,36.46,35.5,35.77,37100
2024-12-11,37.58,37.6,35.71,35.75,51500
2024-12-10,37.4,38.15,37.12,37.66,39700
2024-12-09,38.64,39.11,37.21,37.44,52400
2024-12-06,40.14,40.43,38.54,39.11,44900
2024-12-05,39.27,40.73,39.0,39.65,41100
2024-12-04,39.26,40.47,38.83,39.07,25200
2024-12-03,39.45,40.11,38.71,39.59,26000
2024-12-02,38.25,40.05,38.15,39.5,58300
2024-11-29,38.7,39.58,37.37,38.1,49800
2024-11-27,39.35,40.01,38.67,38.67,30000
2024-11-26,40.35,40.95,39.18,39.38,27400
2024-11-25,40.51,40.81,39.13,40.73,42000
2024-11-22,39.06,41.01,38.47,40.5,60600
2024-11-21,43.0,43.02,39.16,39.45,106100
2024-11-20,42.91,43.45,41.87,42.3,38200
2024-11-19,42.3,42.73,41.61,42.5,20900
2024-11-18,43.02,43.02,42.18,42.37,18800
2024-11-15,42.06,43.0,41.75,42.77,42700
2024-11-14,40.35,41.85,40.35,41.74,28400
2024-11-13,40.02,41.91,39.92,40.13,62500
2024-11-12,40.0,40.89,39.67,39.92,57900
2024-11-11,41.49,41.75,39.83,40.15,49100
2024-11-08,41.65,41.83,41.01,41.68,25300
2024-11-07,41.55,42.72,41.35,41.35,25700
2024-11-06,42.0,42.05,40.21,41.57,36500
2024-11-05,40.74,41.98,40.74,41.65,29300
2024-11-04,41.2,41.91,40.58,40.62,23300
2024-11-01,41.62,41.92,41.21,41.21,20500
2024-10-31,40.75,41.93,40.75,41.41,38900
2024-10-30,41.11,41.44,40.28,40.75,25200
2024-10-29,40.7,41.43,40.7,41.1,22500
2024-10-28,41.81,41.81,40.05,41.01,50200
2024-10-25,42.97,42.97,41.58,41.94,20900
2024-10-24,42.1,42.69,41.79,42.52,28600
2024-10-23,43.58,43.64,41.72,41.86,53100
2024-10-22,42.07,43.93,42.07,43.74,31200
2024-10-21,43.29,43.29,42.02,42.12,42400
2024-10-18,42.56,43.77,42.56,43.31,42200
2024-10-17,43.14,43.15,42.02,42.4,27300
2024-10-16,42.46,43.14,42.35,43.13,31100
2024-10-15,43.16,43.16,42.0,42.39,32300
2024-10-14,43.5,43.55,42.11,43.13,42400
2024-10-11,44.95,45.26,43.06,43.3,49200
2024-10-10,43.5,45.18,43.5,44.88,79600
2024-10-09,42.16,43.45,41.49,43.45,70100
2024-10-08,43.85,44.3,42.12,42.2,80200
2024-10-07,45.2,45.45,44.03,44.25,75200
2024-10-04,49.0,49.3,44.29,44.56,184500
2024-10-03,50.92,50.92,49.39,50.36,66000
2024-10-02,49.24,50.4,49.06,50.4,47900
2024-10-01,48.8,49.23,47.48,49.06,51100
2024-09-30,49.58,49.58,48.31,48.85,36300
2024-09-27,49.6,49.69,48.57,49.42,43800
2024-09-26,48.92,49.8,47.66,49.44,39400
2024-09-25,47.92,49.5,47.58,48.37,67900
2024-09-24,45.09,47.41,45.0,47.39,39000
2024-09-23,45.65,45.95,44.74,45.03,52700
2024-09-20,45.86,46.65,44.3,46.65,42400
2024-09-19,44.83,46.0,43.84,45.94,51800
2024-09-18,44.14,44.89,43.35,44.0,14800
2024-09-17,44.01,44.29,43.43,43.94,19900
2024-09-16,43.9,44.0,43.34,44.0,19300
2024-09-13,44.26,44.51,42.98,43.29,27300
2024-09-12,43.13,45.75,42.92,43.96,41900
2024-09-11,42.1,43.1,41.66,42.97,21600
2024-09-10,41.58,41.9,40.93,41.89,32500
2024-09-09,42.95,42.99,41.23,41.23,44800
2024-09-06,43.35,44.17,42.11,42.8,69500
2024-09-05,43.14,43.51,42.55,43.18,24800
2024-09-04,42.1,44.32,42.1,43.28,35200
2024-09-03,45.22,45.22,41.8,42.07,64400
2024-08-30,43.82,45.5,42.9,45.24,41500
2024-08-29,45.0,45.07,43.57,43.63,29100
2024-08-28,45.92,45.92,44.65,45.3,23300
2024-08-27,45.76,46.01,45.3,45.86,16900
2024-08-26,46.66,47.7,45.26,45.76,31500
2024-08-23,45.94,46.46,45.08,46.24,42800
2024-08-22,45.5,45.98,44.63,45.48,33000
2024-08-21,48.5,48.5,45.04,45.42,47100
2024-08-20,47.0,48.0,45.9,47.8,53900
2024-08-19,44.21,47.81,44.21,47.02,98500
2024-08-16,44.81,45.46,43.61,44.21,32200
2024-08-15,44.75,45.67,44.25,44.8,42200
2024-08-14,45.0,45.0,43.75,44.61,28000
2024-08-13,45.94,45.94,43.23,45.0,62100
2024-08-12,42.67,45.69,41.9,45.48,173800
2024-08-09,40.2,41.99,39.64,41.7,59400
2024-08-08,41.28,41.28,39.02,40.08,41400
2024-08-07,41.1,41.1,39.48,40.15,29100
2024-08-06,39.0,40.77,38.15,39.9,88200
2024-08-05,34.8,36.3,34.36,35.98,37300
2024-08-02,35.83,36.47,34.63,35.95,43000
2024-08-01,36.83,36.88,35.67,35.83,29800
2024-07-31,36.89,37.41,36.67,36.98,14700
2024-07-30,37.5,37.5,36.39,36.61,21000
2024-07-29,37.17,38.33,36.85,37.35,19400
2024-07-28,37.17,38.33,36.85,37.35,19425
2024-07-26,37.14,37.59,36.82,37.42,9600
2024-07-25,37.72,38.06,36.7,37.09,45600
2024-07-24,38.77,38.77,37.6,37.62,15400
2024-07-23,38.77,38.77,37.6,37.62,15414
2024-07-22,38.36,39.0,38.36,38.535,15979
2024-07-19,38.21,38.4,38.0,38.0,19800
2024-07-18,38.99,39.02,38.01,38.2,15900
2024-07-17,39.31,39.35,38.54,38.82,10600
2024-07-16,39.92,40.14,38.93,39.32,23100
2024-07-15,39.19,40.05,39.0,39.59,11300
2024-07-12,40.1,40.23,38.8,39.15,26000
2024-07-11,40.22,40.61,39.69,39.71,13000
2024-07-10,39.02,40.73,39.02,40.36,22400
2024-07-09,38.75,39.42,38.61,38.86,24600
2024-07-08,40.57,40.75,38.75,39.11,45500
2024-07-05,40.92,40.92,39.32,40.2,39600
2024-07-03,41.28,42.46,40.4,40.41,50900
2024-07-02,39.49,41.6,39.25,41.38,135000
2024-07-01,35.39,38.63,35.33,38.25,58000
2024-06-28,35.0,35.73,34.91,34.91,13100
2024-06-27,35.74,35.74,35.1,35.16,7500
2024-06-26,36.32,36.34,35.7,35.71,10900
2024-06-25,35.5,36.36,35.13,36.36,13500
2024-06-24,35.95,36.36,35.65,35.68,14100
2024-06-21,36.2,36.4,35.65,35.97,18300
2024-06-20,35.16,36.66,35.16,36.1,13000
2024-06-18,34.7,35.82,34.67,35.0,17100
2024-06-17,34.97,35.43,34.72,34.72,18600
2024-06-14,35.12,35.41,34.57,35.41,31900
2024-06-13,36.45,36.52,35.31,35.6,22600
2024-06-12,37.72,38.08,36.4,36.5,27500
2024-06-11,38.95,38.95,37.37,37.37,25900
2024-06-10,38.0,39.77,37.99,38.95,25800
2024-06-07,38.17,38.5,37.65,38.13,24500
2024-06-06,39.19,39.47,38.16,38.44,29900
2024-06-05,38.45,39.59,38.28,38.86,25500
2024-06-04,39.0,41.54,37.67,38.44,99100
2024-06-03,37.82,39.46,37.82,38.27,38900
2024-05-31,37.61,38.45,37.15,38.08,25400
2024-05-30,36.61,37.7,36.47,37.31,19400
2024-05-29,37.06,37.63,36.71,36.96,20900
2024-05-28,39.27,39.27,36.75,37.46,66300
2024-05-24,36.76,37.9,36.3,37.73,22300
2024-05-23,35.47,36.87,33.91,36.76,72600
2024-05-22,38.85,38.85,36.24,36.76,62300
2024-05-21,38.88,39.67,38.21,39.33,22500
2024-05-20,38.61,40.49,38.5,38.81,41500
2024-05-17,39.62,39.62,38.62,38.62,20400
2024-05-16,37.8,39.39,37.8,39.34,37500
2024-05-15,37.74,38.2,37.21,38.16,23500
2024-05-14,38.26,38.33,37.0,37.81,30000
2024-05-13,38.08,38.97,37.9,38.49,17000
2024-05-10,39.2,39.72,37.43,37.7,30000
2024-05-09,37.77,39.45,37.63,39.38,64200
2024-05-08,36.57,37.53,36.21,37.21,20000
2024-05-07,35.25,37.21,35.25,36.98,33700
2024-05-06,36.32,36.4,34.86,35.2,27700
2024-05-03,35.04,36.08,35.04,35.7,16800
2024-05-02,34.5,35.72,34.1,35.22,24800
2024-05-01,33.73,34.6,33.4,34.09,23800
2024-04-30,34.28,34.57,33.7,33.78,23300
2024-04-29,33.92,34.5,33.49,34.1,23600
2024-04-26,34.16,34.8,33.18,33.91,17100
2024-04-25,33.0,34.08,33.0,33.97,18500
2024-04-24,34.6,34.6,32.8,33.03,34900
2024-04-23,33.58,34.55,33.45,34.28,23600
2024-04-22,32.85,34.24,32.85,33.7,27100
2024-04-19,32.73,33.91,32.73,33.11,19800
2024-04-18,32.97,33.58,32.69,32.8,24300
2024-04-17,33.68,34.13,33.1,33.1,19700
2024-04-16,33.87,34.38,33.41,33.9,15300
2024-04-15,35.23,35.49,33.72,34.25,28300
2024-04-12,35.92,35.92,34.67,35.24,25600
2024-04-11,36.52,36.52,34.84,35.8,25900
2024-04-10,34.55,35.31,34.45,35.07,10600
2024-04-09,36.01,36.02,34.57,34.58,44600
2024-04-08,37.09,37.09,36.28,36.38,15700
2024-04-05,37.41,37.59,36.7,37.05,10500
2024-04-04,38.08,38.38,37.05,37.15,22000
2024-04-03,36.6,38.2,36.6,37.67,20400
2024-04-02,36.25,36.99,35.63,36.66,12400
