datetime,open,high,low,close,volume
2025-01-13,89.3,91.98,89.08,91.79,866700
2025-01-10,90.53,91.87,89.39,89.56,700000
2025-01-08,92.0,92.35,91.0,92.09,679600
2025-01-07,92.9,94.12,92.36,92.73,685200
2025-01-06,94.91,96.0,92.79,92.88,703400
2025-01-03,94.09,94.35,92.65,94.24,455900
2025-01-02,95.88,96.1,93.38,93.57,401600
2024-12-31,94.43,95.16,94.03,95.07,377000
2024-12-30,93.77,94.82,92.61,94.1,428100
2024-12-27,94.54,95.64,93.51,94.35,359200
2024-12-26,94.3,95.67,93.86,95.29,331000
2024-12-24,94.53,94.9,94.11,94.72,181200
2024-12-23,93.71,94.95,93.49,94.69,460200
2024-12-20,93.69,95.93,93.66,93.84,1218200
2024-12-19,96.07,97.3,93.85,94.19,916900
2024-12-18,98.39,99.28,95.24,95.27,918400
2024-12-17,99.03,99.79,97.02,97.67,599900
2024-12-16,99.95,101.52,99.02,99.1,796100
2024-12-13,100.35,101.33,99.88,100.0,486400
2024-12-12,101.37,103.13,101.28,101.45,616700
2024-12-11,102.5,103.82,101.6,102.85,637800
2024-12-10,101.5,103.22,100.5,101.49,916800
2024-12-09,107.61,108.3,103.52,104.12,843400
2024-12-06,112.65,113.44,103.18,106.63,1756300
2024-12-05,113.8,113.8,111.71,111.88,448500
2024-12-04,112.27,114.94,112.27,113.43,509500
2024-12-03,112.34,113.32,111.81,112.59,317200
2024-12-02,113.29,114.24,112.1,112.13,386000
2024-11-29,113.83,114.99,112.9,113.61,179200
2024-11-27,113.97,114.99,112.1,112.77,407000
2024-11-26,113.0,113.93,112.65,113.58,302500
2024-11-25,112.82,115.7,112.82,114.14,373500
2024-11-22,109.66,111.97,109.2,111.81,264000
2024-11-21,108.87,110.03,107.97,109.33,626700
2024-11-20,107.84,108.38,106.84,107.96,282200
2024-11-19,107.46,108.46,106.74,107.81,364400
2024-11-18,108.94,110.35,108.67,109.23,578300
2024-11-15,111.8,112.27,107.84,108.6,469400
2024-11-14,111.26,113.2,110.38,111.66,580200
2024-11-13,111.53,112.42,110.27,110.42,490500
2024-11-12,111.94,112.34,110.75,111.22,459500
2024-11-11,112.88,113.89,112.38,112.54,343500
2024-11-08,111.76,112.96,110.66,111.63,514000
2024-11-07,114.77,114.86,112.17,112.26,615800
2024-11-06,112.0,115.96,111.29,115.52,895700
2024-11-05,102.61,105.25,102.2,105.13,420300
2024-11-04,102.89,104.99,102.44,102.93,492800
2024-11-01,102.89,104.98,102.06,103.19,555300
2024-10-31,104.58,105.93,102.21,102.24,770100
2024-10-30,104.93,110.59,103.6,106.46,1426600
2024-10-29,109.53,110.49,107.39,107.83,941300
2024-10-28,107.0,110.81,107.0,110.02,1011100
2024-10-25,104.95,107.12,104.01,106.1,626100
2024-10-24,103.66,104.52,102.48,104.16,536700
2024-10-23,104.69,104.84,102.43,103.45,317200
2024-10-22,104.75,106.73,103.76,105.22,726200
2024-10-21,108.12,108.12,104.21,104.27,557100
2024-10-18,106.83,108.18,105.31,108.14,661300
2024-10-17,105.88,106.51,105.15,106.16,418900
2024-10-16,105.05,107.25,104.53,105.78,452900
2024-10-15,103.8,105.91,103.5,104.17,545200
2024-10-14,102.25,104.69,101.9,104.56,464400
2024-10-11,99.6,103.96,99.51,103.96,601800
2024-10-10,98.66,99.82,98.24,99.67,335200
2024-10-09,99.83,101.36,99.36,99.9,373200
2024-10-08,101.12,101.49,99.4,100.15,338100
2024-10-07,100.09,101.89,99.86,101.64,389300
2024-10-04,100.35,101.09,99.32,100.7,436400
2024-10-03,99.11,99.73,97.68,98.94,513000
2024-10-02,98.37,100.38,97.81,100.06,582100
2024-10-01,99.31,99.41,98.02,98.47,464400
2024-09-30,99.62,100.57,98.53,100.21,481000
2024-09-27,100.43,101.39,99.18,100.19,987000
2024-09-26,101.58,101.9,98.94,99.37,1013300
2024-09-25,102.78,102.78,99.18,99.61,712400
2024-09-24,102.43,102.92,101.49,102.51,618100
2024-09-23,100.67,101.88,100.18,101.58,556600
2024-09-20,101.76,101.88,100.11,100.55,989600
2024-09-19,105.33,105.5,101.66,102.5,1013000
2024-09-18,104.36,109.28,103.28,105.23,548900
2024-09-17,102.68,105.21,102.32,104.09,472600
2024-09-16,101.09,102.49,100.23,101.8,586800
2024-09-13,99.21,100.49,98.75,100.37,379900
2024-09-12,97.52,98.53,96.76,97.66,537400
2024-09-11,96.96,97.75,94.72,97.57,614700
2024-09-10,97.97,98.34,96.67,97.62,350300
2024-09-09,97.59,98.8,97.27,97.49,537800
2024-09-06,99.4,100.2,96.66,97.21,461200
2024-09-05,101.19,101.19,98.2,99.25,554400
2024-09-04,102.45,102.81,100.44,101.11,578100
2024-09-03,106.79,106.85,102.47,103.03,431300
2024-08-30,107.01,108.1,105.61,107.91,302600
2024-08-29,107.37,107.98,105.65,106.7,319300
2024-08-28,106.3,107.58,105.49,106.09,267200
2024-08-27,106.86,107.82,105.05,106.28,413600
2024-08-26,107.8,109.25,107.38,107.5,274300
2024-08-23,105.85,107.92,105.04,107.0,467500
2024-08-22,103.88,105.98,103.25,105.33,420500
2024-08-21,102.24,104.04,102.15,103.99,370700
2024-08-20,103.54,103.54,101.18,101.42,305400
2024-08-19,102.94,104.2,102.46,103.43,241300
2024-08-16,103.37,103.81,102.02,102.58,280600
2024-08-15,102.63,104.03,101.77,103.69,435400
2024-08-14,101.08,101.77,99.89,100.42,296200
2024-08-13,100.41,101.42,99.39,100.58,280900
2024-08-12,101.0,101.06,99.37,99.71,315500
2024-08-09,100.93,101.82,99.84,100.97,534700
2024-08-08,99.7,101.56,99.51,100.93,349300
2024-08-07,100.38,101.44,98.58,98.85,534200
2024-08-06,98.49,100.88,97.46,98.87,607600
2024-08-05,95.89,99.63,93.34,98.14,774500
2024-08-02,102.57,102.57,99.31,100.06,674600
2024-08-01,109.52,110.16,104.14,105.22,766900
2024-07-31,113.85,113.85,108.6,108.65,1290700
2024-07-30,116.0,116.39,113.83,114.39,649000
2024-07-29,115.95,116.5,114.42,115.85,487200
2024-07-26,115.3,117.12,114.29,116.02,466200
2024-07-25,108.04,114.32,108.0,113.67,707700
2024-07-24,111.07,112.08,107.72,107.88,404500
2024-07-23,108.44,112.41,108.44,111.97,403700
2024-07-22,108.06,109.85,106.42,109.69,395300
2024-07-19,109.34,109.34,106.88,107.77,373000
2024-07-18,110.9,114.58,108.99,109.11,563000
2024-07-17,112.28,113.88,110.75,111.26,524600
2024-07-16,109.91,113.95,109.15,113.52,720900
2024-07-15,108.69,110.99,107.65,109.31,666300
2024-07-12,107.63,108.81,107.03,108.03,343800
2024-07-11,104.81,107.2,104.42,106.41,353100
2024-07-10,102.55,104.0,102.11,103.69,580500
2024-07-09,103.34,103.96,101.92,102.3,573100
2024-07-08,103.72,104.46,103.49,104.11,446300
2024-07-05,105.29,105.3,102.45,102.96,1044700
2024-07-03,106.26,106.9,105.34,105.97,151700
2024-07-02,105.6,106.4,105.25,105.85,521500
2024-07-01,108.98,108.98,105.35,105.65,504500
2024-06-28,106.37,108.24,105.75,108.2,1066100
2024-06-27,105.71,106.5,104.23,105.39,652400
2024-06-26,106.11,106.12,104.63,106.04,328800
2024-06-25,106.58,106.82,104.44,105.75,443700
2024-06-24,108.26,109.85,107.2,107.31,460700
2024-06-21,107.52,107.68,106.14,107.55,622800
2024-06-20,105.89,107.94,105.89,107.25,472700
2024-06-18,106.11,106.53,104.9,105.87,372600
2024-06-17,105.21,106.2,104.3,106.18,368600
2024-06-14,104.61,105.79,102.56,105.52,517800
2024-06-13,107.84,107.85,105.45,106.43,687000
2024-06-12,109.92,110.78,107.73,108.16,437300
2024-06-11,109.1,109.1,107.67,107.83,320300
2024-06-10,109.11,110.92,109.01,109.8,270200
2024-06-07,109.7,110.53,108.91,109.97,184200
2024-06-06,112.01,112.76,110.05,110.63,240300
2024-06-05,111.43,112.46,110.25,112.15,337900
2024-06-04,109.49,111.13,108.31,110.71,508100
2024-06-03,115.11,115.33,110.03,111.48,379100
2024-05-31,113.0,113.81,111.92,113.73,527000
2024-05-30,111.25,113.18,110.52,112.59,280200
2024-05-29,111.28,111.63,110.33,110.98,341300
2024-05-28,115.64,116.27,112.03,112.37,415500
2024-05-24,116.58,116.58,115.0,115.46,445400
2024-05-23,117.27,117.73,115.33,115.65,479200
2024-05-22,118.0,118.81,116.2,116.48,369400
2024-05-21,118.64,118.9,117.82,118.4,315600
2024-05-20,117.32,119.05,117.07,118.77,439400
2024-05-17,116.96,117.47,116.13,116.96,390900
2024-05-16,121.5,121.66,116.48,116.52,656900
2024-05-15,123.0,123.25,120.89,121.99,418600
2024-05-14,122.42,122.9,120.84,121.89,326400
2024-05-13,122.15,122.59,121.5,121.91,422500
2024-05-10,119.69,122.49,119.69,121.63,571600
2024-05-09,117.0,119.37,117.0,119.16,311300
2024-05-08,115.73,117.59,115.73,116.9,329000
2024-05-07,116.9,118.3,116.38,116.48,425300
2024-05-06,116.17,116.75,115.3,116.45,324600
2024-05-03,114.94,115.42,113.16,114.4,409900
2024-05-02,113.63,114.07,112.07,113.36,468600
2024-05-01,112.11,114.18,111.75,112.77,550100
2024-04-30,116.61,116.74,112.1,112.27,794100
2024-04-29,120.5,120.88,116.34,117.84,502900
2024-04-26,119.79,120.12,116.51,117.66,965200
2024-04-25,124.89,125.0,115.56,118.69,1204700
2024-04-24,120.1,121.64,119.69,121.25,518600
2024-04-23,120.19,122.03,119.08,120.47,460700
2024-04-22,117.99,120.1,116.82,119.59,334200
2024-04-19,117.52,118.76,116.47,117.72,371200
2024-04-18,119.12,120.05,117.25,117.66,374000
2024-04-17,120.82,120.82,117.53,118.61,322800
2024-04-16,119.42,120.9,118.55,120.06,304000
2024-04-15,123.29,123.86,120.1,120.33,416800
2024-04-12,122.77,123.85,121.6,122.01,308000
2024-04-11,124.25,124.42,123.19,123.64,334700
2024-04-10,123.12,125.08,122.11,124.24,288200
2024-04-09,127.68,127.94,124.97,125.08,487000
2024-04-08,127.43,127.98,126.47,126.96,405000
2024-04-05,125.09,127.7,125.09,127.15,343300
2024-04-04,127.98,127.98,123.84,124.61,458800
2024-04-03,123.4,127.21,122.96,126.96,611300
2024-04-02,122.41,123.76,122.22,123.3,339700
