datetime,open,high,low,close,volume
2025-01-17,7.51,7.87,7.51,7.75,11900
2025-01-16,7.69,8.0,7.5,7.5,14500
2025-01-15,8.5,8.5,7.42,7.66,12800
2025-01-14,8.05,8.94,8.05,8.5,46700
2025-01-13,7.8,8.042,7.65,8.0,30800
2025-01-10,7.7,7.83,7.65,7.75,13500
2025-01-08,7.6,7.69,7.35,7.54,12000
2025-01-07,7.145,7.42,7.145,7.294,5000
2025-01-06,7.055,7.1,7.02,7.04,4900
2025-01-03,7.0,7.06,6.956,6.99,12400
2025-01-02,6.9,7.29,6.62,6.8,7900
2024-12-31,6.62,7.1,6.51,6.9,15400
2024-12-30,6.47,6.825,6.47,6.675,6800
2024-12-27,6.75,6.75,6.5,6.5,5000
2024-12-26,6.76,6.76,6.54,6.54,9000
2024-12-24,6.5,6.75,6.5,6.75,5200
2024-12-23,6.703,6.75,6.35,6.5,17300
2024-12-20,6.01,6.478,6.01,6.35,8400
2024-12-19,6.15,6.75,6.15,6.3,20100
2024-12-18,6.71,7.1,5.75,6.0,40900
2024-12-17,7.0,7.075,6.465,6.7,13100
2024-12-16,6.9,7.25,6.71,6.93,18700
2024-12-13,6.76,6.79,6.5,6.79,11200
2024-12-12,6.98,7.0,6.45,6.8,8300
2024-12-11,6.75,6.99,6.7,6.97,6100
2024-12-10,7.0,7.0,6.7,6.8,10200
2024-12-09,6.95,7.117,6.75,6.96,21300
2024-12-06,6.8,7.35,6.8,7.27,9300
2024-12-05,6.45,6.9,6.44,6.8,27100
2024-12-04,8.08,8.08,5.53,6.38,126700
2024-12-03,8.28,8.28,8.0,8.05,15900
2024-12-02,8.62,8.62,8.01,8.28,28200
2024-11-29,8.65,8.975,8.65,8.75,12400
2024-11-27,8.87,8.879,8.5,8.73,4600
2024-11-26,8.48,8.88,8.48,8.54,4300
2024-11-25,8.57,8.751,8.2,8.48,12700
2024-11-22,8.55,8.9,8.55,8.56,8700
2024-11-21,8.5,8.8,8.08,8.733,11800
2024-11-20,8.8,8.8,8.03,8.54,14000
2024-11-19,8.75,9.0,8.67,8.7,19000
2024-11-18,8.75,8.9,8.65,8.65,5800
2024-11-15,8.77,8.909,8.72,8.75,9700
2024-11-14,9.08,9.08,8.65,8.77,11600
2024-11-13,9.337,9.352,8.7,8.85,17300
2024-11-12,9.2,9.2,8.92,9.0,7700
2024-11-11,9.2,9.605,9.15,9.21,39200
2024-11-08,9.65,9.65,8.74,9.19,31700
2024-11-07,9.73,9.74,9.41,9.74,10800
2024-11-06,9.63,9.9,9.63,9.75,5000
2024-11-05,9.619,9.619,9.3,9.54,2100
2024-11-04,9.455,9.7,9.202,9.58,4400
2024-11-01,9.7,9.7,8.972,9.2,22900
2024-10-31,9.625,9.919,9.51,9.9,4700
2024-10-30,9.68,9.848,9.68,9.81,6500
2024-10-29,9.601,9.98,9.6,9.866,12200
2024-10-28,9.65,9.7,9.6,9.6,7700
2024-10-25,9.7,9.7,9.6,9.64,2600
2024-10-24,9.7,9.8,9.65,9.65,2600
2024-10-23,9.525,9.7,9.525,9.7,800
2024-10-22,9.65,9.86,9.64,9.7,16400
2024-10-21,9.8,9.9,9.6,9.65,5200
2024-10-18,9.681,9.89,9.55,9.88,8700
2024-10-17,9.88,9.91,9.6,9.82,3700
2024-10-16,9.68,9.88,9.68,9.88,13300
2024-10-15,9.93,9.93,9.605,9.74,25100
2024-10-14,10.29,10.3,10.12,10.28,19100
2024-10-11,9.98,10.32,9.98,10.3,29500
2024-10-10,10.02,10.02,9.86,9.97,6700
2024-10-09,9.99,10.04,9.86,9.86,20700
2024-10-08,10.14,10.14,9.87,9.99,14500
2024-10-07,10.04,10.2,9.75,10.07,23100
2024-10-04,10.601,10.75,9.83,10.06,39000
2024-10-03,10.75,10.75,10.33,10.7,8100
2024-10-02,10.82,10.84,10.6,10.75,12400
2024-10-01,10.7,10.87,10.51,10.87,12500
2024-09-30,10.69,10.85,10.65,10.77,9900
2024-09-27,10.5,10.89,10.5,10.69,14600
2024-09-26,10.31,10.48,10.01,10.43,20400
2024-09-25,10.21,10.4,10.01,10.4,9000
2024-09-24,10.26,10.35,10.2,10.21,13400
2024-09-23,10.26,10.37,10.26,10.33,5100
2024-09-20,10.5,10.5,10.22,10.37,11300
2024-09-19,10.15,10.39,10.13,10.39,14300
2024-09-18,9.75,10.09,9.551,9.94,19700
2024-09-17,9.469,9.99,9.46,9.74,12600
2024-09-16,9.48,9.54,9.45,9.45,4800
2024-09-13,9.4,9.5,9.4,9.48,13300
2024-09-12,9.39,9.47,9.39,9.4,2100
2024-09-11,9.384,9.404,9.37,9.39,1500
2024-09-10,9.41,9.41,9.2,9.368,7000
2024-09-09,9.27,9.53,9.13,9.23,5400
2024-09-06,9.4,9.4,9.2,9.2,1800
2024-09-05,9.2,9.53,9.2,9.35,8300
2024-09-04,9.14,9.3,9.12,9.26,8100
2024-09-03,9.46,9.65,9.16,9.27,5900
2024-08-30,9.5,9.597,9.395,9.48,4200
2024-08-29,9.31,9.814,9.21,9.4,11600
2024-08-28,9.675,9.675,9.0,9.265,35700
2024-08-27,9.8,9.85,9.8,9.85,5500
2024-08-26,10.05,10.05,9.78,9.99,10600
2024-08-23,9.9,10.2,9.702,10.0,6500
2024-08-22,9.65,9.9,9.65,9.73,6500
2024-08-21,9.65,10.0,9.475,9.65,16000
2024-08-20,9.524,9.75,9.524,9.65,3600
2024-08-19,9.5,9.573,9.475,9.55,4900
2024-08-16,9.46,9.714,9.4,9.599,15100
2024-08-15,9.41,9.68,9.251,9.53,17400
2024-08-14,9.51,9.7,9.42,9.52,2500
2024-08-13,9.65,9.75,9.51,9.51,5700
2024-08-12,9.59,9.73,9.375,9.52,10100
2024-08-09,9.56,9.74,9.56,9.57,4800
2024-08-08,9.63,9.748,9.5,9.74,7400
2024-08-07,9.36,9.935,9.36,9.5,3000
2024-08-06,9.16,9.497,9.16,9.3,1400
2024-08-05,9.44,9.68,8.5,9.205,20500
2024-08-02,9.992,10.147,9.54,9.88,23000
2024-08-01,10.38,10.39,9.96,10.17,8900
2024-07-31,9.85,10.39,9.85,10.39,16800
2024-07-30,9.81,10.035,9.762,9.794,26500
2024-07-29,9.685,9.7,9.61,9.68,6000
2024-07-26,9.555,9.67,9.5,9.64,7800
2024-07-25,9.45,9.76,9.45,9.71,6500
2024-07-24,9.48,9.625,9.45,9.5,3700
2024-07-23,9.74,9.9,9.45,9.45,8700
2024-07-22,9.42,9.51,9.385,9.5,20100
2024-07-19,9.43,9.5,9.38,9.4,5200
2024-07-18,9.5,9.74,9.39,9.4,18300
2024-07-17,9.4,9.55,9.35,9.42,12000
2024-07-16,9.6,9.6,9.375,9.4,9700
2024-07-15,9.45,9.6,9.03,9.6,29700
2024-07-12,9.43,10.25,9.15,9.821,37200
2024-07-11,9.3,9.35,9.11,9.2,9600
2024-07-10,9.24,9.75,9.2,9.25,30300
2024-07-09,9.22,9.27,9.1,9.2,9400
2024-07-08,9.34,9.34,9.1,9.1,23200
2024-07-05,9.14,9.22,8.9,9.1,15700
2024-07-03,9.04,9.17,8.91,9.17,6600
2024-07-02,9.11,9.11,8.78,9.05,9100
2024-07-01,9.0,9.2,8.9,9.11,14300
2024-06-28,8.95,9.079,8.95,9.04,2400
2024-06-27,9.07,9.145,8.7,9.04,18500
2024-06-26,9.075,9.2,9.0,9.08,5000
2024-06-25,9.07,9.09,8.8,9.09,8700
2024-06-24,9.3,9.3,8.7,9.07,20300
2024-06-21,9.3,9.4,9.3,9.38,2700
2024-06-20,9.11,9.3,9.1,9.3,4500
2024-06-18,9.36,9.62,8.74,9.25,7100
2024-06-17,9.51,9.51,9.185,9.41,5700
2024-06-14,9.3,9.89,9.3,9.73,5900
2024-06-13,9.4,9.44,9.25,9.38,3400
2024-06-12,9.28,9.42,9.2,9.39,9100
2024-06-11,9.34,9.35,9.2,9.35,1200
2024-06-10,9.0,9.356,9.0,9.27,11100
2024-06-07,9.17,9.243,9.0,9.17,3900
2024-06-06,9.002,9.25,8.98,9.18,10000
2024-06-05,9.11,9.39,9.002,9.38,13600
2024-06-04,9.39,9.45,9.1,9.39,6500
2024-06-03,9.0,9.29,9.0,9.24,4200
2024-05-31,8.93,9.0,8.91,9.0,6400
2024-05-30,9.0,9.0,8.82,8.93,8900
2024-05-29,9.02,9.39,8.9,9.02,12000
2024-05-28,8.818,9.12,8.818,9.01,11900
2024-05-24,8.55,8.8,8.33,8.79,12900
2024-05-23,8.84,8.84,8.04,8.3,22200
2024-05-22,8.92,9.0,8.65,8.87,15700
2024-05-21,8.4,8.9,8.4,8.85,26300
2024-05-20,8.36,8.4,8.295,8.39,5100
2024-05-17,8.27,8.44,8.268,8.355,8000
2024-05-16,8.2,8.27,8.2,8.27,1200
2024-05-15,8.08,8.28,7.9,8.26,17500
2024-05-14,7.88,8.1,7.8,8.06,6700
2024-05-13,8.0,8.09,8.0,8.09,2300
2024-05-10,8.26,8.26,7.914,8.0,3300
2024-05-09,7.99,8.26,7.768,8.26,7000
2024-05-08,8.02,8.15,8.0,8.15,5900
2024-05-07,8.212,8.288,8.0,8.21,6400
2024-05-06,8.2,8.361,8.11,8.25,6400
2024-05-03,8.28,8.41,8.19,8.3,4900
2024-05-02,8.32,8.32,8.04,8.26,3100
2024-05-01,8.42,8.42,7.9,8.23,13400
2024-04-30,8.15,8.44,8.0,8.44,4800
2024-04-29,8.25,8.25,8.17,8.2,10500
2024-04-26,8.38,8.39,8.112,8.24,13700
2024-04-25,8.21,8.378,8.03,8.162,4900
2024-04-24,8.34,8.34,8.0,8.3,4700
2024-04-23,8.41,8.41,8.12,8.22,6500
2024-04-22,8.17,8.43,8.12,8.41,11000
2024-04-19,8.07,8.44,8.0,8.11,2300
2024-04-18,7.99,8.14,7.98,8.14,8500
2024-04-17,7.89,8.1,7.29,7.72,29100
2024-04-16,8.45,8.45,8.0,8.14,51500
2024-04-15,8.51,8.7,8.36,8.48,8200
2024-04-12,8.99,9.34,8.46,8.85,24900
2024-04-11,9.41,9.415,9.01,9.35,39100
2024-04-10,9.3,9.39,8.9,9.3,15800
2024-04-09,9.4,9.41,9.185,9.32,14300
2024-04-08,9.265,9.38,9.265,9.29,5000
2024-04-05,9.15,9.39,8.99,9.06,10400
2024-04-04,9.17,9.464,8.82,9.02,16000
2024-04-03,8.58,9.53,8.58,9.01,17100
2024-04-02,8.49,8.778,8.4,8.59,13900
