datetime,open,high,low,close,volume
2024-12-11,373.94,374.63,370.51001,371.94,1302400
2024-12-10,375.35999,375.82999,370.60999,371.60001,1808600
2024-12-09,385.39999,385.89999,375.47,376.45001,2337500
2024-12-06,387.76001,389.67999,384.45999,384.95999,1910000
2024-12-05,390.42001,391.53,384.48001,385.23999,1388300
2024-12-04,394.81,394.89001,390.76999,392.07001,1213900
2024-12-03,395.73999,398.0,390.37,395.32001,1016900
2024-12-02,396.04999,398.5,392.66,395.57999,1538700
2024-11-29,397.51999,398.76999,393.64001,397.39999,1373200
2024-11-27,397.73001,400.42001,393.89999,393.95999,2249100
2024-11-26,399.76001,400.03,395.14999,396.14001,1889300
2024-11-25,392.0,400.31,389.70999,399.70999,3291900
2024-11-22,385.0,388.45001,382.95999,388.29999,1619900
2024-11-21,373.09,383.42001,369.48999,383.32001,2588500
2024-11-20,374.0,374.0,367.35001,371.66,1440800
2024-11-19,372.39999,375.13,367.37,373.5,1671700
2024-11-18,379.01001,382.87,373.04999,375.35001,1511900
2024-11-15,385.70001,388.64999,378.78,378.98999,1722800
2024-11-14,386.31,388.79001,385.34,388.45999,1276600
2024-11-13,385.04999,389.60999,383.51999,387.29001,1172700
2024-11-12,391.98999,391.98999,383.32999,383.67001,1146300
2024-11-11,386.76001,391.51001,386.76001,389.25,1172600
2024-11-08,384.98001,389.73999,381.32001,386.67001,2209500
2024-11-07,384.5,389.19,382.17001,384.0,16521800
2024-11-06,379.87,383.42999,375.28,380.73001,4691300
2024-11-05,373.82999,379.73001,373.76001,378.20999,2582500
2024-11-04,382.20001,383.70001,369.17001,374.39999,5565700
2024-11-01,361.34,363.98999,357.59,357.97,1093800
2024-10-31,359.76001,362.16,358.62,358.76999,949900
2024-10-30,362.32001,365.76001,361.63,361.89001,1334000
2024-10-29,358.87,363.75,358.87,361.62,1044300
2024-10-28,363.19,366.10001,360.57001,363.26999,1002200
2024-10-25,361.62,365.04001,358.63,359.04001,1122000
2024-10-24,360.14001,363.14999,359.95999,361.59,1386200
2024-10-23,358.12,366.07999,357.76999,362.72,1847800
2024-10-22,378.89001,389.0,361.0,361.38,4720200
2024-10-21,386.45001,388.01999,380.92999,381.75,1351000
2024-10-18,391.0,391.0,387.26001,388.35999,1280300
2024-10-17,390.38,392.29999,387.51001,389.07999,1080700
2024-10-16,388.23001,391.20001,388.23001,389.39001,777200
2024-10-15,386.64999,392.57001,384.56,388.54999,1037100
2024-10-14,378.89999,385.01001,377.35001,384.16,849500
2024-10-11,377.31,379.07001,375.82001,378.98999,945400
2024-10-10,376.32001,378.70999,374.35999,376.45001,975500
2024-10-09,375.32001,379.17001,374.13,378.95999,834000
2024-10-08,370.0,375.34,369.07999,373.39999,1013400
2024-10-07,366.0,369.03,363.85001,367.78,805300
2024-10-04,374.51999,374.51999,368.25,371.29999,883700
2024-10-03,377.26999,377.26999,372.32001,373.10001,713800
2024-10-02,377.45001,380.54001,376.29999,378.16,794300
2024-10-01,383.06,383.82001,377.72,380.57999,1255500
2024-09-30,382.42999,383.48999,376.60999,381.67001,1706700
2024-09-27,383.48999,385.25,380.60999,382.73001,1325900
2024-09-26,380.32001,385.23001,379.95001,383.92999,981700
2024-09-25,383.42999,383.42999,379.03,381.17999,759400
2024-09-24,380.25,383.70999,379.73999,381.56,1079200
2024-09-23,379.14001,382.39999,377.5,381.87,1213700
2024-09-20,378.67999,379.51999,375.70999,378.51999,2543500
2024-09-19,380.0,380.98999,376.29001,379.75,1069300
2024-09-18,378.59,379.64001,374.39001,375.31,1172500
2024-09-17,380.26001,382.82999,377.10001,378.0,830400
2024-09-16,377.01999,380.13,375.91,379.06,1154300
2024-09-13,375.0,378.85999,374.56,375.39999,1006400
2024-09-12,371.14999,374.26001,367.82999,373.97,902600
2024-09-11,369.82999,372.03,360.23001,371.60001,1743800
2024-09-10,365.60999,372.34,364.17001,371.85001,1480900
2024-09-09,362.85001,364.72,360.85001,363.89999,1169700
2024-09-06,360.56,364.31,357.91,360.82999,1171200
2024-09-05,363.12,363.44,358.01001,360.07999,874300
2024-09-04,363.54999,365.64001,361.45999,362.70001,990300
2024-09-03,368.35999,371.19,362.42001,363.75,1446200
2024-08-30,362.73001,370.26999,361.14999,369.37,1882200
2024-08-29,362.84,363.14999,359.35999,360.60999,847500
2024-08-28,360.79001,362.92001,359.51999,361.70001,1156500
2024-08-27,360.69,362.91,359.06,359.98001,1380200
2024-08-26,359.88,363.13,359.32999,360.69,1359200
2024-08-23,359.37,360.70001,357.26999,358.73001,1358600
2024-08-22,359.07999,360.31,356.67999,357.91,1077700
2024-08-21,355.34,358.88,354.42999,357.97,1238400
2024-08-20,355.48001,358.5,354.38,355.34,1739800
2024-08-19,354.82001,356.5,353.56,356.0,1457500
2024-08-16,355.91,356.54999,351.73001,354.39999,1023700
2024-08-15,355.04999,357.64001,353.84,356.47,1277800
2024-08-14,349.39999,352.35999,348.32999,352.14999,1230800
2024-08-13,343.23999,350.5,343.01001,349.07999,2487700
2024-08-12,345.39001,345.89999,342.04999,343.23999,1790000
2024-08-09,341.75,346.67999,341.75,345.64001,1763100
2024-08-08,341.60001,344.57999,340.04001,342.70999,1774100
2024-08-07,346.66,347.53,338.85999,339.70999,1909700
2024-08-06,339.63,346.51001,337.87,344.12,2579200
2024-08-05,341.07999,345.07999,336.12,339.09,2539100
2024-08-02,348.42001,349.34,342.57001,347.25,1446500
2024-08-01,351.38,353.57999,346.85999,350.38,1351600
2024-07-31,354.48999,355.70001,348.06,350.79999,1785300
2024-07-30,352.92999,356.69,349.62,351.84,1358200
2024-07-29,349.48001,353.78,348.79001,352.54999,1322900
2024-07-26,344.20999,351.98999,343.0,349.22,1928900
2024-07-25,335.39999,348.14999,335.39999,342.73999,2536100
2024-07-24,344.16,344.60001,331.69,332.01999,1919900
2024-07-23,339.0,345.54999,331.73999,344.5,4163100
2024-07-22,322.34,323.32999,318.01001,322.35001,2350500
2024-07-19,324.79999,325.06,320.89999,321.85001,1537700
2024-07-18,324.92999,329.84,324.45999,325.45999,2013900
2024-07-17,324.57001,327.60999,322.35001,325.79999,1824100
2024-07-16,320.23001,326.53,319.89001,326.39999,2239900
2024-07-15,317.5,320.84,316.76001,318.47,1961900
2024-07-12,314.45999,320.07001,313.03,318.37,1494700
2024-07-11,308.45001,314.79999,306.63,313.97,1603100
2024-07-10,300.0,305.89999,298.82001,305.37,1241800
2024-07-09,300.07999,300.07999,297.85999,298.91,1229200
2024-07-08,296.42001,300.45999,296.39999,300.25,1660500
2024-07-05,296.76001,296.76001,294.32001,295.70001,1097900
2024-07-03,294.64999,297.69,293.56,297.22,1007000
2024-07-02,295.51001,296.42001,292.32999,294.64999,2354000
2024-07-01,298.57999,299.12,294.67999,295.79001,1818500
2024-06-28,297.0,299.63,295.87,298.42999,2175800
2024-06-27,297.01999,297.92999,295.57001,297.0,1133200
2024-06-26,293.82001,297.42001,293.04001,296.85999,1617500
2024-06-25,300.23999,301.88,292.26999,294.67999,3308800
2024-06-24,302.0,304.57001,300.53,300.54999,1602300
2024-06-21,302.66,306.89999,299.67001,301.26001,2312700
2024-06-20,299.23001,303.78,298.04999,301.35001,1786400
2024-06-18,302.48999,302.48999,298.73999,300.19,1973200
2024-06-17,296.20001,303.16,295.92999,302.85001,1535400
2024-06-14,298.35999,299.95001,294.39999,296.98999,927900
2024-06-13,298.92999,300.70999,296.0,300.45001,1333100
2024-06-12,303.57001,306.29001,298.39001,299.29001,1639800
2024-06-11,293.17999,297.01001,291.76999,296.0,1082400
2024-06-10,290.85001,294.89999,290.17999,293.10999,2137400
2024-06-07,293.69,295.22,282.09,291.95001,3302700
2024-06-06,307.92001,308.51999,303.01001,304.06,1727100
2024-06-05,306.17001,308.39001,301.95999,308.23001,1607500
2024-06-04,302.01999,306.95001,300.04001,305.84,3117700
2024-06-03,304.98001,305.66,298.20999,302.03,1971300
2024-05-31,302.10999,304.62,300.82001,303.79999,6144800
2024-05-30,297.98001,302.56,296.35001,302.04999,1149100
2024-05-29,299.34,300.29001,295.78,297.42999,1711700
2024-05-28,304.28,305.44,301.04001,301.73001,1735100
2024-05-24,303.78,307.39001,303.45001,304.84,1011200
2024-05-23,307.54001,307.76001,302.85999,303.09,1569900
2024-05-22,309.10001,310.66,306.07999,307.22,1876300
2024-05-21,310.01001,311.38,308.67001,309.95999,1529700
2024-05-20,311.75,312.39999,308.88,309.42001,1424400
2024-05-17,315.89001,315.89001,311.23999,312.39999,968600
2024-05-16,315.95999,316.35001,313.14001,314.01999,1139600
2024-05-15,316.35001,319.84,315.60001,316.37,1509100
2024-05-14,315.51001,316.10999,311.92999,314.04999,2196100
2024-05-13,321.5,322.98999,315.64001,315.87,1153700
2024-05-10,322.0,322.26999,319.70999,320.85999,1075700
2024-05-09,319.01001,320.87,317.35001,320.45001,1287500
2024-05-08,318.01001,319.95001,317.47,319.0,933600
2024-05-07,315.32999,319.82999,314.57999,318.75,1820400
2024-05-06,313.64001,315.48999,311.66,314.98999,1533900
2024-05-03,315.45001,315.57001,310.95001,311.29999,2027800
2024-05-02,304.64999,306.25,300.64001,304.45999,1521000
2024-05-01,301.19,307.73999,298.37,303.34,1954600
2024-04-30,305.32001,305.32001,299.10999,299.60999,1779400
2024-04-29,307.51001,309.76999,304.91,306.09,1645300
2024-04-26,306.19,309.91,305.89999,306.45001,1820300
2024-04-25,303.26999,307.54001,299.82001,304.81,2004800
2024-04-24,301.81,304.19,300.35999,303.73001,2287900
2024-04-23,297.82999,304.67001,294.54999,302.35999,4426500
2024-04-22,306.13,311.98999,304.92001,309.26001,1638000
2024-04-19,310.84,311.14999,305.37,305.95999,1563300
2024-04-18,311.48001,313.23999,307.66,309.38,1127500
2024-04-17,310.79001,311.39999,307.84,310.16,1523900
2024-04-16,310.57999,311.91,306.92999,308.38,1440700
2024-04-15,322.04999,322.04999,313.42001,313.97,1745200
2024-04-12,317.60001,319.25,315.04999,318.25,1280100
2024-04-11,322.48999,322.48999,319.29001,319.92001,1323300
2024-04-10,327.39999,329.03,321.01001,321.16,1563100
2024-04-09,336.64999,336.88,327.32001,334.54999,789900
2024-04-08,332.48001,333.54001,330.94,332.29999,1097700
2024-04-05,331.07001,332.51999,329.37,331.85001,870300
2024-04-04,337.64001,340.0,328.66,329.85999,1316700
2024-04-03,333.5,335.5,332.17001,334.29001,1095100
2024-04-02,334.82999,335.0,331.60001,333.95999,1608100
