datetime,open,high,low,close,volume
2025-01-23,2.0,2.01,1.86,1.94,637000
2025-01-22,2.12,2.12,1.99,2.0,608900
2025-01-21,2.23,2.29,1.95,2.05,1494500
2025-01-20,2.23,2.29,1.95,2.05,1494483
2025-01-17,2.24,2.255,2.17,2.24,440000
2025-01-16,2.24,2.255,2.17,2.24,439980
2025-01-15,2.21,2.27,2.15,2.23,1318199
2025-01-14,2.12,2.156,2.0,2.01,561900
2025-01-13,2.14,2.14,2.0,2.1,970300
2025-01-10,2.22,2.298,2.071,2.21,990800
2025-01-08,2.55,2.55,2.22,2.36,2652700
2025-01-07,2.27,2.576,2.17,2.47,3657600
2025-01-06,2.25,2.29,2.14,2.23,718000
2025-01-03,2.18,2.275,2.12,2.23,398200
2025-01-02,2.05,2.24,2.03,2.18,866000
2024-12-31,2.08,2.14,1.9,2.0,1202400
2024-12-30,2.11,2.14,2.02,2.09,694600
2024-12-27,2.2,2.32,2.07,2.13,1064000
2024-12-26,2.09,2.29,2.09,2.25,1181100
2024-12-24,2.04,2.169,2.0,2.15,530600
2024-12-23,1.88,2.09,1.88,2.06,947700
2024-12-20,2.05,2.127,1.9,1.9,1466300
2024-12-19,2.15,2.24,2.08,2.08,876000
2024-12-18,2.51,2.53,2.12,2.12,1327000
2024-12-17,2.5,2.54,2.21,2.49,2138700
2024-12-16,2.66,2.7,2.54,2.54,1165000
2024-12-13,2.6,2.675,2.41,2.64,1861300
2024-12-12,2.67,2.679,2.52,2.59,1218500
2024-12-11,2.71,2.79,2.67,2.7,909300
2024-12-10,2.78,2.8,2.63,2.76,1413200
2024-12-09,2.97,3.0,2.76,2.76,1580900
2024-12-06,3.01,3.09,2.84,3.0,1492900
2024-12-05,2.94,2.995,2.84,2.95,1478900
2024-12-04,3.04,3.04,2.75,2.77,1423200
2024-12-03,3.02,3.14,2.92,3.06,1621500
2024-12-02,2.86,3.15,2.78,3.1,2508300
2024-11-29,2.7,2.82,2.58,2.8,1098800
2024-11-27,2.85,2.884,2.67,2.71,1179400
2024-11-26,2.98,2.994,2.71,2.82,1627800
2024-11-25,3.1,3.13,2.93,3.0,1736400
2024-11-22,3.07,3.19,3.01,3.05,2161900
2024-11-21,3.36,3.428,3.0,3.11,3210700
2024-11-20,3.53,3.619,3.324,3.36,1527400
2024-11-19,3.21,3.85,3.21,3.51,3523600
2024-11-18,3.2,3.46,3.0,3.41,2889100
2024-11-15,3.35,3.35,2.97,3.19,2433600
2024-11-14,3.4,3.5,2.87,3.18,2907100
2024-11-13,3.37,3.61,3.27,3.41,4102500
2024-11-12,2.96,3.41,2.822,3.35,4839400
2024-11-11,2.76,3.08,2.67,2.99,4244400
2024-11-08,2.76,2.83,2.46,2.75,3041000
2024-11-07,2.65,2.8,2.6,2.65,3821700
2024-11-06,2.48,2.53,2.33,2.41,1182400
2024-11-05,2.57,2.57,2.33,2.425,1316500
2024-11-04,2.77,2.77,2.48,2.51,1660800
2024-11-01,2.75,2.84,2.66,2.77,1281700
2024-10-31,2.83,2.92,2.615,2.74,2134100
2024-10-30,2.94,2.98,2.56,2.84,6227200
2024-10-29,2.81,2.84,2.46,2.56,3862300
2024-10-28,2.85,3.22,2.66,2.87,6900900
2024-10-25,2.8,2.9,2.57,2.86,5621000
2024-10-24,2.88,3.25,2.52,2.71,14122200
2024-10-23,4.09,4.48,2.57,2.57,35786100
2024-10-22,3.0,3.65,2.9,3.36,35266600
2024-10-21,4.1,7.5,2.41,2.63,147238900
2024-10-18,1.13,2.88,1.09,2.35,52300700
2024-10-17,1.12,1.13,1.1,1.12,84700
2024-10-16,1.12,1.13,1.07,1.13,163600
2024-10-15,1.16,1.17,1.07,1.1,221900
2024-10-14,1.2,1.205,1.12,1.14,166200
2024-10-11,1.19,1.19,1.16,1.18,81900
2024-10-10,1.19,1.247,1.16,1.17,72900
2024-10-09,1.26,1.288,1.192,1.21,118600
2024-10-08,1.23,1.3,1.2,1.29,302100
2024-10-07,1.21,1.23,1.16,1.2,97300
2024-10-04,1.18,1.2,1.15,1.19,113700
2024-10-03,1.2,1.2,1.15,1.18,126400
2024-10-02,1.16,1.22,1.15,1.19,105000
2024-10-01,1.22,1.225,1.15,1.15,175400
2024-09-30,1.18,1.24,1.16,1.2,147900
2024-09-27,1.15,1.22,1.13,1.2,268500
2024-09-26,1.21,1.25,1.09,1.11,582700
2024-09-25,1.27,1.29,1.2,1.2,415200
2024-09-24,1.39,1.41,1.04,1.18,2866700
2024-09-23,2.76,2.89,2.76,2.8,342100
2024-09-20,2.83,2.97,2.67,2.76,85500
2024-09-19,3.0,3.0,2.8,2.83,72100
2024-09-18,2.98,3.04,2.89,2.9,32300
2024-09-17,3.11,3.11,2.85,2.95,49200
2024-09-16,3.26,3.28,3.021,3.13,44000
2024-09-15,3.26,3.28,3.0206,3.13,43968
2024-09-13,3.2,3.22,2.95,3.16,34000
2024-09-12,3.2,3.22,2.9501,3.16,33983
2024-09-11,2.89,3.34,2.8101,3.17,120712
2024-09-10,2.59,2.78,2.51,2.74,43100
2024-09-09,2.52,2.62,2.45,2.54,18500
2024-09-08,2.52,2.62,2.45,2.54,18499
2024-09-06,2.61,2.62,2.43,2.49,36800
2024-09-05,2.68,2.72,2.55,2.63,31300
2024-09-04,2.68,2.7199,2.5501,2.63,31256
2024-09-03,2.72,2.74,2.45,2.67,213300
2024-08-30,2.76,2.84,2.72,2.78,13800
2024-08-29,2.75,2.92,2.722,2.77,34600
2024-08-28,2.97,3.04,2.73,2.74,41300
2024-08-27,3.04,3.17,2.7,2.91,278100
2024-08-26,3.33,3.33,2.95,3.0,72400
2024-08-23,3.4,3.45,3.18,3.23,49600
2024-08-22,3.49,3.49,3.13,3.34,91100
2024-08-21,3.62,3.66,3.41,3.42,108700
2024-08-20,3.67,3.874,3.26,3.34,157400
2024-08-19,3.31,3.88,3.06,3.88,320800
2024-08-16,2.43,3.44,2.43,3.25,642100
2024-08-15,2.26,2.44,2.22,2.37,130700
2024-08-14,2.2,2.3,2.15,2.21,54400
2024-08-13,2.33,2.44,2.19,2.21,63000
2024-08-12,2.6,2.69,2.18,2.23,189400
2024-08-09,2.47,2.755,2.46,2.48,139900
2024-08-08,2.2,2.74,2.19,2.47,317100
2024-08-07,2.25,2.38,2.12,2.18,204400
2024-08-06,2.79,2.79,2.07,2.31,356200
2024-08-05,3.3,3.33,2.51,2.94,168770
2024-08-02,3.82,3.88,3.53,3.6,103400
2024-08-01,3.97,4.05,3.8,3.8,40160
2024-07-31,3.9,3.98,3.83,3.89,27520
2024-07-30,4.18,4.31,3.84,3.84,50660
2024-07-29,4.76,4.76,4.1,4.1,81580
2024-07-26,4.49,4.77,4.4,4.7,130660
2024-07-25,4.13,4.57,4.0,4.43,123670
2024-07-24,3.89,4.18,3.82,4.07,110730
2024-07-23,3.99,3.99,3.45,3.85,274860
2024-07-22,3.85,4.38,3.8,4.3,288090
2024-07-19,4.1,4.16,3.82,3.86,49420
2024-07-18,4.57,4.61,4.12,4.12,30290
2024-07-17,4.51,4.7,4.37,4.48,25260
2024-07-16,4.36,4.5,4.27,4.5,35450
2024-07-15,4.6,4.66,4.31,4.36,34190
2024-07-12,4.43,4.65,4.4,4.64,30960
2024-07-11,4.32,4.5,4.22,4.36,49080
2024-07-10,4.1,4.33,4.1,4.32,25530
2024-07-09,4.08,4.15,4.0,4.1,22750
2024-07-08,4.2,4.21,4.0,4.0,30140
2024-07-05,4.25,4.25,4.02,4.09,41650
2024-07-03,4.3,4.37,4.07,4.16,14530
2024-07-02,4.19,4.19,4.03,4.05,33980
2024-07-01,4.21,4.27,4.02,4.17,108610
2024-06-28,4.4,4.43,4.01,4.01,136530
2024-06-27,4.58,4.65,4.25,4.46,66150
2024-06-26,4.6,4.75,4.4,4.57,51290
2024-06-25,4.93,4.93,4.49,4.49,54530
2024-06-24,4.84,4.99,4.74,4.74,105640
2024-06-21,4.63,4.85,4.63,4.7,78890
2024-06-20,4.53,4.9,4.53,4.64,59680
2024-06-18,4.7,4.7,4.49,4.49,32150
2024-06-17,4.6,4.71,4.4,4.62,61810
2024-06-14,4.77,4.9,4.53,4.6,26840
2024-06-13,4.9,4.94,4.75,4.86,26710
2024-06-12,4.9,5.0,4.73,4.92,62190
2024-06-11,4.6,4.95,4.6,4.95,46620
2024-06-10,4.39,4.84,4.05,4.77,150340
2024-06-07,4.67,4.67,4.3,4.31,50030
2024-06-06,4.9,4.9,4.7,4.73,29990
2024-06-05,4.65,4.9,4.56,4.9,40740
2024-06-04,4.56,4.65,4.55,4.64,12130
2024-06-03,4.54,4.65,4.47,4.57,48590
2024-05-31,4.6,4.6,4.36,4.56,37960
2024-05-30,4.46,4.49,4.28,4.4,36760
2024-05-29,4.48,4.51,4.21,4.37,43740
2024-05-28,4.59,4.6,4.3,4.52,78710
2024-05-24,4.65,4.69,4.4,4.54,85800
2024-05-23,4.71,4.8,4.6,4.6,47750
2024-05-22,4.8,4.84,4.65,4.84,75230
2024-05-21,4.8,4.89,4.65,4.84,35580
2024-05-20,4.9,4.91,4.61,4.71,68480
2024-05-17,4.91,5.0,4.88,4.92,22080
2024-05-16,4.9,5.08,4.82,4.99,54750
2024-05-15,5.02,5.02,4.76,4.95,39150
2024-05-14,5.0,5.07,4.8,4.99,42910
2024-05-13,5.0,5.0,4.8,4.83,18910
2024-05-10,4.9,5.0,4.85,4.86,20370
2024-05-09,4.88,4.98,4.75,4.97,13810
2024-05-08,4.9,4.93,4.8,4.85,15730
2024-05-07,5.0,5.0,4.75,4.88,15190
2024-05-06,5.05,5.05,4.82,4.86,35600
2024-05-03,5.0,5.08,4.88,4.9,41160
2024-05-02,5.0,5.04,4.85,5.0,21660
2024-05-01,4.9,5.05,4.8,4.93,54400
2024-04-30,4.9,5.15,4.9,4.9,49840
2024-04-29,4.97,5.1,4.85,4.95,114350
2024-04-26,4.81,5.02,4.79,4.85,31700
2024-04-25,5.04,5.1,4.69,4.89,78530
2024-04-24,5.0,5.24,4.8,5.05,87840
2024-04-23,4.81,5.2,4.73,4.92,70440
2024-04-22,4.79,4.86,4.62,4.83,45160
2024-04-19,5.05,5.05,4.75,4.87,53200
2024-04-18,5.0,5.09,4.62,4.88,140930
2024-04-17,4.98,4.98,4.52,4.71,61080
2024-04-16,5.06,5.08,4.83,4.88,31920
2024-04-15,5.3,5.44,4.69,4.93,184670
2024-04-12,4.97,5.5,4.71,5.1,106350
2024-04-11,4.81,5.08,4.66,4.95,77710
2024-04-10,4.72,4.75,4.56,4.66,59440
2024-04-09,4.6,4.7,4.54,4.65,47490
2024-04-08,4.8,4.83,4.45,4.71,129300
2024-04-05,4.95,4.95,4.64,4.8,115000
2024-04-04,4.99,5.19,4.91,4.91,46640
2024-04-03,5.25,5.25,4.7,4.97,137880
2024-04-02,5.45,5.49,5.2,5.25,60670
